Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.907994843415089e-07,,1
Emission_Metric,duration_seconds,1.006880100001581,,1
Emission_Metric,energy_consumed_kwh,0.00016439358041170997,,1
Emission_Metric,emissions_kgCO2eq,3.9126161567998186e-07,,2
Emission_Metric,duration_seconds,1.0082056999963243,,2
Emission_Metric,energy_consumed_kwh,0.00016458798042602943,,2
Emission_Metric,emissions_kgCO2eq,3.9090595200081975e-07,,3
Emission_Metric,duration_seconds,1.0072819999913918,,3
Emission_Metric,energy_consumed_kwh,0.00016443836706167615,,3
Emission_Metric,emissions_kgCO2eq,3.902659585710759e-07,,4
Emission_Metric,duration_seconds,1.005449399992358,,4
Emission_Metric,energy_consumed_kwh,0.0001641691476395143,,4
Emission_Metric,emissions_kgCO2eq,3.906590719914211e-07,,5
Emission_Metric,duration_seconds,1.0063052000041353,,5
Emission_Metric,energy_consumed_kwh,0.00016433451459947163,,5
Emission_Metric,emissions_kgCO2eq,3.912149911039985e-07,,6
Emission_Metric,duration_seconds,1.0079395999928238,,6
Emission_Metric,energy_consumed_kwh,0.00016456836734748612,,6
Emission_Metric,emissions_kgCO2eq,3.917709703988889e-07,,7
Emission_Metric,duration_seconds,1.0093737999995938,,7
Emission_Metric,energy_consumed_kwh,0.00016480224541177223,,7
Emission_Metric,emissions_kgCO2eq,3.912167640820464e-07,,8
Emission_Metric,duration_seconds,1.0081508000002941,,8
Emission_Metric,energy_consumed_kwh,0.0001645691131678389,,8
Emission_Metric,emissions_kgCO2eq,3.913373273222879e-07,,9
Emission_Metric,duration_seconds,1.0084556999936467,,9
Emission_Metric,energy_consumed_kwh,0.00016461982926016622,,9
Emission_Metric,emissions_kgCO2eq,3.91151276407317e-07,,10
Emission_Metric,duration_seconds,1.0076365000131773,,10
Emission_Metric,energy_consumed_kwh,0.0001645415651444843,,10
Emission_Metric,emissions_kgCO2eq,4.007250379698389e-07,,11
Emission_Metric,duration_seconds,1.0323091999889584,,11
Emission_Metric,energy_consumed_kwh,0.00016856886048220187,,11
Emission_Metric,emissions_kgCO2eq,3.9248499448164595e-07,,12
Emission_Metric,duration_seconds,1.0112497999944026,,12
Emission_Metric,energy_consumed_kwh,0.00016510260654367703,,12
Emission_Metric,emissions_kgCO2eq,3.919724185490373e-07,,13
Emission_Metric,duration_seconds,1.010697199992137,,13
Emission_Metric,energy_consumed_kwh,0.00016488698652325558,,13
Emission_Metric,emissions_kgCO2eq,3.913418698932342e-07,,14
Emission_Metric,duration_seconds,1.008233400003519,,14
Emission_Metric,energy_consumed_kwh,0.00016462174013654162,,14
Emission_Metric,emissions_kgCO2eq,3.9142945589321873e-07,,15
Emission_Metric,duration_seconds,1.0084402999927988,,15
Emission_Metric,energy_consumed_kwh,0.00016465858403400902,,15
Emission_Metric,emissions_kgCO2eq,3.920656921278334e-07,,16
Emission_Metric,duration_seconds,1.0099663000000874,,16
Emission_Metric,energy_consumed_kwh,0.0001649262229557241,,16
Emission_Metric,emissions_kgCO2eq,3.9072739130267845e-07,,17
Emission_Metric,duration_seconds,1.0063118999969447,,17
Emission_Metric,energy_consumed_kwh,0.00016436325377810126,,17
Emission_Metric,emissions_kgCO2eq,3.9106238474990005e-07,,18
Emission_Metric,duration_seconds,1.008128100002068,,18
Emission_Metric,energy_consumed_kwh,0.00016450417200959794,,18
Emission_Metric,emissions_kgCO2eq,3.9105678262256803e-07,,19
Emission_Metric,duration_seconds,1.0074538000044413,,19
Emission_Metric,energy_consumed_kwh,0.00016450181542058764,,19
Emission_Metric,emissions_kgCO2eq,3.909648641879375e-07,,20
Emission_Metric,duration_seconds,1.007110400008969,,20
Emission_Metric,energy_consumed_kwh,0.0001644631490426107,,20
Emission_Metric,emissions_kgCO2eq,3.9070647950728853e-07,,21
Emission_Metric,duration_seconds,1.0065498000039952,,21
Emission_Metric,energy_consumed_kwh,0.00016435445702924482,,21
Emission_Metric,emissions_kgCO2eq,3.908657043715551e-07,,22
Emission_Metric,duration_seconds,1.0053457000030903,,22
Emission_Metric,energy_consumed_kwh,0.00016442143650740728,,22
Emission_Metric,emissions_kgCO2eq,3.9091782305169426e-07,,23
Emission_Metric,duration_seconds,1.0056576999922981,,23
Emission_Metric,energy_consumed_kwh,0.00016444336073396772,,23
Emission_Metric,emissions_kgCO2eq,3.9184209674366526e-07,,24
Emission_Metric,duration_seconds,1.008321800007252,,24
Emission_Metric,energy_consumed_kwh,0.00016483216539618339,,24
Emission_Metric,emissions_kgCO2eq,3.905886791668446e-07,,25
Emission_Metric,duration_seconds,1.006333800003631,,25
Emission_Metric,energy_consumed_kwh,0.0001643049031774225,,25
Emission_Metric,emissions_kgCO2eq,3.904155198581754e-07,,26
Emission_Metric,duration_seconds,1.0060917000082554,,26
Emission_Metric,energy_consumed_kwh,0.0001642320620405369,,26
Emission_Metric,emissions_kgCO2eq,3.9058213723441215e-07,,27
Emission_Metric,duration_seconds,1.006302699999651,,27
Emission_Metric,energy_consumed_kwh,0.00016430215125031288,,27
Emission_Metric,emissions_kgCO2eq,3.9073937629726397e-07,,28
