Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9053281387480766e-07,,1
Emission_Metric,duration_seconds,1.0062977999987197,,1
Emission_Metric,energy_consumed_kwh,0.00016428140290235388,,1
Emission_Metric,emissions_kgCO2eq,3.910224250090225e-07,,2
Emission_Metric,duration_seconds,1.008949399998528,,2
Emission_Metric,energy_consumed_kwh,0.00016448736255836172,,2
Emission_Metric,emissions_kgCO2eq,3.931585416202707e-07,,3
Emission_Metric,duration_seconds,1.0134191000033752,,3
Emission_Metric,energy_consumed_kwh,0.00016538594065779736,,3
Emission_Metric,emissions_kgCO2eq,3.9036712041202404e-07,,4
Emission_Metric,duration_seconds,1.0061070999945514,,4
Emission_Metric,energy_consumed_kwh,0.00016421170234570215,,4
Emission_Metric,emissions_kgCO2eq,3.9052133907710813e-07,,5
Emission_Metric,duration_seconds,1.0065262999996776,,5
Emission_Metric,energy_consumed_kwh,0.0001642765759177904,,5
Emission_Metric,emissions_kgCO2eq,3.90120820772557e-07,,6
Emission_Metric,duration_seconds,1.005105399999593,,6
Emission_Metric,energy_consumed_kwh,0.000164108094021719,,6
Emission_Metric,emissions_kgCO2eq,3.9097803520185705e-07,,7
Emission_Metric,duration_seconds,1.0075662000017473,,7
Emission_Metric,energy_consumed_kwh,0.00016446868955692209,,7
Emission_Metric,emissions_kgCO2eq,3.9009792218336163e-07,,8
Emission_Metric,duration_seconds,1.005211200004851,,8
Emission_Metric,energy_consumed_kwh,0.00016409846150884468,,8
Emission_Metric,emissions_kgCO2eq,3.9038506448196697e-07,,9
Emission_Metric,duration_seconds,1.0057763000004343,,9
Emission_Metric,energy_consumed_kwh,0.00016421925069216438,,9
Emission_Metric,emissions_kgCO2eq,3.9038968158044145e-07,,10
Emission_Metric,duration_seconds,1.005553199996939,,10
Emission_Metric,energy_consumed_kwh,0.00016422119291926486,,10
Emission_Metric,emissions_kgCO2eq,3.9048963424850194e-07,,11
Emission_Metric,duration_seconds,1.0063821000003372,,11
Emission_Metric,energy_consumed_kwh,0.00016426323897519006,,11
Emission_Metric,emissions_kgCO2eq,3.908188434634323e-07,,12
Emission_Metric,duration_seconds,1.006845700001577,,12
Emission_Metric,energy_consumed_kwh,0.00016440172401346518,,12
Emission_Metric,emissions_kgCO2eq,3.9033079051038906e-07,,13
Emission_Metric,duration_seconds,1.0059766000049422,,13
Emission_Metric,energy_consumed_kwh,0.00016419641982142797,,13
Emission_Metric,emissions_kgCO2eq,3.9087830415382066e-07,,14
Emission_Metric,duration_seconds,1.007110799997463,,14
Emission_Metric,energy_consumed_kwh,0.00016442673672760212,,14
Emission_Metric,emissions_kgCO2eq,3.905200785526368e-07,,15
Emission_Metric,duration_seconds,1.0063129999980447,,15
Emission_Metric,energy_consumed_kwh,0.0001642760456659878,,15
Emission_Metric,emissions_kgCO2eq,3.905726269874474e-07,,16
Emission_Metric,duration_seconds,1.006322100001853,,16
Emission_Metric,energy_consumed_kwh,0.00016429815067300462,,16
Emission_Metric,emissions_kgCO2eq,3.903390751615489e-07,,17
