Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9045950701848594e-07,,1
Emission_Metric,duration_seconds,1.0044666999892797,,1
Emission_Metric,energy_consumed_kwh,0.00016425056566468516,,1
Emission_Metric,emissions_kgCO2eq,3.908873436673798e-07,,2
Emission_Metric,duration_seconds,1.0071448999951826,,2
Emission_Metric,energy_consumed_kwh,0.00016443053928635336,,2
Emission_Metric,emissions_kgCO2eq,3.904854061706895e-07,,3
Emission_Metric,duration_seconds,1.0062562000093749,,3
Emission_Metric,energy_consumed_kwh,0.0001642614603933912,,3
Emission_Metric,emissions_kgCO2eq,3.900512837824804e-07,,4
Emission_Metric,duration_seconds,1.0050052000005962,,4
Emission_Metric,energy_consumed_kwh,0.00016407884261472442,,4
Emission_Metric,emissions_kgCO2eq,3.9056403930322997e-07,,5
Emission_Metric,duration_seconds,1.0075128999887966,,5
Emission_Metric,energy_consumed_kwh,0.0001642945381806332,,5
Emission_Metric,emissions_kgCO2eq,3.909615457194253e-07,,6
Emission_Metric,duration_seconds,1.0065151000017067,,6
Emission_Metric,energy_consumed_kwh,0.00016446175309675593,,6
Emission_Metric,emissions_kgCO2eq,3.9132822127861884e-07,,7
Emission_Metric,duration_seconds,1.0085609999950975,,7
Emission_Metric,energy_consumed_kwh,0.0001646159987148812,,7
Emission_Metric,emissions_kgCO2eq,3.909981490575718e-07,,8
Emission_Metric,duration_seconds,1.0062770000076853,,8
Emission_Metric,energy_consumed_kwh,0.0001644771506447416,,8
Emission_Metric,emissions_kgCO2eq,3.906240739775513e-07,,9
Emission_Metric,duration_seconds,1.0066035000054399,,9
Emission_Metric,energy_consumed_kwh,0.00016431979234665943,,9
Emission_Metric,emissions_kgCO2eq,3.912184684174842e-07,,10
Emission_Metric,duration_seconds,1.0081743000046117,,10
Emission_Metric,energy_consumed_kwh,0.0001645698301130143,,10
Emission_Metric,emissions_kgCO2eq,3.905479230399421e-07,,11
Emission_Metric,duration_seconds,1.006482299999334,,11
Emission_Metric,energy_consumed_kwh,0.0001642877587187073,,11
Emission_Metric,emissions_kgCO2eq,3.906898211723124e-07,,12
Emission_Metric,duration_seconds,1.007017600000836,,12
Emission_Metric,energy_consumed_kwh,0.00016434744953962378,,12
Emission_Metric,emissions_kgCO2eq,3.9093194883403067e-07,,13
Emission_Metric,duration_seconds,1.0076160000025993,,13
Emission_Metric,energy_consumed_kwh,0.00016444930288084212,,13
Emission_Metric,emissions_kgCO2eq,3.9129096317954547e-07,,14
Emission_Metric,duration_seconds,1.007813799995347,,14
Emission_Metric,energy_consumed_kwh,0.00016460032573538296,,14
Emission_Metric,emissions_kgCO2eq,3.912322305522433e-07,,15
Emission_Metric,duration_seconds,1.0080875999992713,,15
Emission_Metric,energy_consumed_kwh,0.00016457561928802042,,15
Emission_Metric,emissions_kgCO2eq,3.9046179573762945e-07,,16
Emission_Metric,duration_seconds,1.0062822999898344,,16
Emission_Metric,energy_consumed_kwh,0.00016425152843651478,,16
Emission_Metric,emissions_kgCO2eq,3.9064736544648403e-07,,17
Emission_Metric,duration_seconds,1.006573999999091,,17
Emission_Metric,energy_consumed_kwh,0.0001643295901281927,,17
Emission_Metric,emissions_kgCO2eq,3.920473954175881e-07,,18
Emission_Metric,duration_seconds,1.01033269999607,,18
Emission_Metric,energy_consumed_kwh,0.00016491852626771016,,18
Emission_Metric,emissions_kgCO2eq,3.9156311236344353e-07,,19
Emission_Metric,duration_seconds,1.0088035999942804,,19
Emission_Metric,energy_consumed_kwh,0.00016471480792008315,,19
Emission_Metric,emissions_kgCO2eq,3.911060406038306e-07,,20
Emission_Metric,duration_seconds,1.0075154999940423,,20
Emission_Metric,energy_consumed_kwh,0.0001645225362665152,,20
Emission_Metric,emissions_kgCO2eq,3.901425168281823e-07,,21
Emission_Metric,duration_seconds,1.0052292000036687,,21
Emission_Metric,energy_consumed_kwh,0.00016411722067722384,,21
Emission_Metric,emissions_kgCO2eq,3.907485880037869e-07,,22
Emission_Metric,duration_seconds,1.0070344999985537,,22
Emission_Metric,energy_consumed_kwh,0.00016437217037530203,,22
Emission_Metric,emissions_kgCO2eq,3.907468183726632e-07,,23
Emission_Metric,duration_seconds,1.0067170999973314,,23
Emission_Metric,energy_consumed_kwh,0.00016437142596286523,,23
Emission_Metric,emissions_kgCO2eq,3.9126599237911586e-07,,24
Emission_Metric,duration_seconds,1.008024299997487,,24
Emission_Metric,energy_consumed_kwh,0.0001645898215268237,,24
Emission_Metric,emissions_kgCO2eq,3.905461414890948e-07,,25
Emission_Metric,duration_seconds,1.0061981000035303,,25
Emission_Metric,energy_consumed_kwh,0.00016428700929212357,,25
Emission_Metric,emissions_kgCO2eq,3.9069330320611126e-07,,26
Emission_Metric,duration_seconds,1.005022099998314,,26
Emission_Metric,energy_consumed_kwh,0.00016434891429079732,,26
Emission_Metric,emissions_kgCO2eq,3.906354951507011e-07,,27
Emission_Metric,duration_seconds,1.006510300008813,,27
Emission_Metric,energy_consumed_kwh,0.00016432459677353774,,27
Emission_Metric,emissions_kgCO2eq,3.905556391823926e-07,,28
Emission_Metric,duration_seconds,1.005465499998536,,28
Emission_Metric,energy_consumed_kwh,0.00016429100458861047,,28
Emission_Metric,emissions_kgCO2eq,3.925399317582432e-07,,29
Emission_Metric,duration_seconds,1.0105888999969466,,29
Emission_Metric,energy_consumed_kwh,0.00016512571644008108,,29
Emission_Metric,emissions_kgCO2eq,3.9053767257394484e-07,,30
Emission_Metric,duration_seconds,1.0064769000018714,,30
Emission_Metric,energy_consumed_kwh,0.00016428344676110832,,30
Emission_Metric,emissions_kgCO2eq,3.911441203704536e-07,,31
Emission_Metric,duration_seconds,1.007630500011146,,31
Emission_Metric,energy_consumed_kwh,0.0001645385548884101,,31
Emission_Metric,emissions_kgCO2eq,3.912501434758349e-07,,32
Emission_Metric,duration_seconds,1.008308799995575,,32
Emission_Metric,energy_consumed_kwh,0.00016458315453246893,,32
Emission_Metric,emissions_kgCO2eq,3.9132354814458645e-07,,33
Emission_Metric,duration_seconds,1.0082967000053031,,33
Emission_Metric,energy_consumed_kwh,0.00016461403291588168,,33
Emission_Metric,emissions_kgCO2eq,3.9080820800343266e-07,,34
Emission_Metric,duration_seconds,1.0071370999939973,,34
Emission_Metric,energy_consumed_kwh,0.0001643972501044179,,34
Emission_Metric,emissions_kgCO2eq,3.913933565600724e-07,,35
Emission_Metric,duration_seconds,1.0081633000081638,,35
Emission_Metric,energy_consumed_kwh,0.0001646433985005982,,35
Emission_Metric,emissions_kgCO2eq,3.90944934470028e-07,,36
Emission_Metric,duration_seconds,1.0072192999941763,,36
Emission_Metric,energy_consumed_kwh,0.00016445476541413875,,36
Emission_Metric,emissions_kgCO2eq,3.9069769709725064e-07,,37
Emission_Metric,duration_seconds,1.0066419999930076,,37
Emission_Metric,energy_consumed_kwh,0.00016435076262357484,,37
Emission_Metric,emissions_kgCO2eq,3.911650457930648e-07,,38
Emission_Metric,duration_seconds,1.00765469999169,,38
Emission_Metric,energy_consumed_kwh,0.00016454735736968893,,38
Emission_Metric,emissions_kgCO2eq,3.903718457513018e-07,,39
Emission_Metric,duration_seconds,1.0059677999961423,,39
Emission_Metric,energy_consumed_kwh,0.0001642136901053427,,39
Emission_Metric,emissions_kgCO2eq,3.909168647809617e-07,,40
Emission_Metric,duration_seconds,1.0072953999915626,,40
Emission_Metric,energy_consumed_kwh,0.00016444295762812176,,40
Emission_Metric,emissions_kgCO2eq,3.901638114052925e-07,,41
Emission_Metric,duration_seconds,1.0053391999972519,,41
Emission_Metric,energy_consumed_kwh,0.00016412617844691077,,41
Emission_Metric,emissions_kgCO2eq,3.9110090110805476e-07,,42
Emission_Metric,duration_seconds,1.0077718999964418,,42
Emission_Metric,energy_consumed_kwh,0.00016452037428794062,,42
Emission_Metric,emissions_kgCO2eq,3.9021454317048736e-07,,43
Emission_Metric,duration_seconds,1.005645099998219,,43
Emission_Metric,energy_consumed_kwh,0.0001641475192542945,,43
Emission_Metric,emissions_kgCO2eq,3.90357376420269e-07,,44
Emission_Metric,duration_seconds,1.006166300008772,,44
Emission_Metric,energy_consumed_kwh,0.00016420760344138858,,44
Emission_Metric,emissions_kgCO2eq,3.90554302629374e-07,,45
Emission_Metric,duration_seconds,1.0061763000121573,,45
Emission_Metric,energy_consumed_kwh,0.00016429044235466458,,45
Emission_Metric,emissions_kgCO2eq,3.910681337928279e-07,,46
Emission_Metric,duration_seconds,1.007765999995172,,46
Emission_Metric,energy_consumed_kwh,0.00016450659040007367,,46
Emission_Metric,emissions_kgCO2eq,3.905555737331e-07,,47
Emission_Metric,duration_seconds,1.0064286999986507,,47
Emission_Metric,energy_consumed_kwh,0.00016429097705673293,,47
Emission_Metric,emissions_kgCO2eq,3.9182919897652357e-07,,48
Emission_Metric,duration_seconds,1.0098334000067553,,48
Emission_Metric,energy_consumed_kwh,0.0001648267398257702,,48
Emission_Metric,emissions_kgCO2eq,3.906097808798723e-07,,49
Emission_Metric,duration_seconds,1.0066632999951253,,49
Emission_Metric,energy_consumed_kwh,0.00016431377981696894,,49
Emission_Metric,emissions_kgCO2eq,3.912337524991693e-07,,50
Emission_Metric,duration_seconds,1.0085315000033006,,50
Emission_Metric,energy_consumed_kwh,0.00016457625950970544,,50
