Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0304464867835577e-07,,1
Emission_Metric,duration_seconds,1.0387246000027517,,1
Emission_Metric,energy_consumed_kwh,0.00016954462714723973,,1
Emission_Metric,emissions_kgCO2eq,3.9478398076710615e-07,,2
Emission_Metric,duration_seconds,1.0173880999936955,,2
Emission_Metric,energy_consumed_kwh,0.00016606969734580805,,2
Emission_Metric,emissions_kgCO2eq,4.011887969116088e-07,,3
Emission_Metric,duration_seconds,1.03386209999735,,3
Emission_Metric,energy_consumed_kwh,0.00016876394516358,,3
Emission_Metric,emissions_kgCO2eq,4.0133165589388285e-07,,4
Emission_Metric,duration_seconds,1.034087099993485,,4
Emission_Metric,energy_consumed_kwh,0.00016882404017529572,,4
Emission_Metric,emissions_kgCO2eq,3.904482118875813e-07,,5
Emission_Metric,duration_seconds,1.0063181000004988,,5
Emission_Metric,energy_consumed_kwh,0.00016424581425869555,,5
Emission_Metric,emissions_kgCO2eq,4.027073199397186e-07,,6
Emission_Metric,duration_seconds,1.037658499990357,,6
Emission_Metric,energy_consumed_kwh,0.00016940272655283702,,6
Emission_Metric,emissions_kgCO2eq,3.915176928994024e-07,,7
Emission_Metric,duration_seconds,1.0089348999899812,,7
Emission_Metric,energy_consumed_kwh,0.0001646957017835265,,7
Emission_Metric,emissions_kgCO2eq,3.903077460299321e-07,,8
Emission_Metric,duration_seconds,1.0058124999923166,,8
Emission_Metric,energy_consumed_kwh,0.00016418672593798434,,8
Emission_Metric,emissions_kgCO2eq,4.0193498736672274e-07,,9
Emission_Metric,duration_seconds,1.03566610001144,,9
Emission_Metric,energy_consumed_kwh,0.00016907783739092497,,9
Emission_Metric,emissions_kgCO2eq,4.0380066497274214e-07,,10
Emission_Metric,duration_seconds,1.0403170000063255,,10
Emission_Metric,energy_consumed_kwh,0.0001698626527088476,,10
Emission_Metric,emissions_kgCO2eq,4.018393875401398e-07,,11
Emission_Metric,duration_seconds,1.035391500001424,,11
Emission_Metric,energy_consumed_kwh,0.00016903762239984025,,11
Emission_Metric,emissions_kgCO2eq,4.019028150164492e-07,,12
Emission_Metric,duration_seconds,1.0355798000091454,,12
Emission_Metric,energy_consumed_kwh,0.00016906430378081633,,12
Emission_Metric,emissions_kgCO2eq,3.915288578965858e-07,,13
Emission_Metric,duration_seconds,1.008991499998956,,13
Emission_Metric,energy_consumed_kwh,0.00016470039844750843,,13
Emission_Metric,emissions_kgCO2eq,4.002518241093487e-07,,14
Emission_Metric,duration_seconds,1.031356899999082,,14
Emission_Metric,energy_consumed_kwh,0.0001683697984978763,,14
Emission_Metric,emissions_kgCO2eq,3.9440275084245967e-07,,15
Emission_Metric,duration_seconds,1.016143299988471,,15
Emission_Metric,energy_consumed_kwh,0.00016590932929317788,,15
Emission_Metric,emissions_kgCO2eq,4.0137548592830665e-07,,16
Emission_Metric,duration_seconds,1.034007100010058,,16
Emission_Metric,energy_consumed_kwh,0.00016884247770292102,,16
Emission_Metric,emissions_kgCO2eq,4.0409609171169956e-07,,17
Emission_Metric,duration_seconds,1.0414728000032483,,17
Emission_Metric,energy_consumed_kwh,0.00016998692682207575,,17
Emission_Metric,emissions_kgCO2eq,3.954889548793373e-07,,18
Emission_Metric,duration_seconds,1.0191896999895107,,18
Emission_Metric,energy_consumed_kwh,0.00016636625152013744,,18
Emission_Metric,emissions_kgCO2eq,4.035452524962366e-07,,19
Emission_Metric,duration_seconds,1.0400450000015553,,19
Emission_Metric,energy_consumed_kwh,0.00016975521098188287,,19
Emission_Metric,emissions_kgCO2eq,3.973504954348779e-07,,20
Emission_Metric,duration_seconds,1.0238414000050398,,20
Emission_Metric,energy_consumed_kwh,0.00016714932654778893,,20
Emission_Metric,emissions_kgCO2eq,3.9391818654099725e-07,,21
Emission_Metric,duration_seconds,1.0149642000033055,,21
Emission_Metric,energy_consumed_kwh,0.00016570549263614817,,21
Emission_Metric,emissions_kgCO2eq,3.9376701704316034e-07,,22
Emission_Metric,duration_seconds,1.0136354999995092,,22
Emission_Metric,energy_consumed_kwh,0.00016564190172573454,,22
Emission_Metric,emissions_kgCO2eq,3.96721000025027e-07,,23
Emission_Metric,duration_seconds,1.022204500011867,,23
Emission_Metric,energy_consumed_kwh,0.00016688452321916505,,23
Emission_Metric,emissions_kgCO2eq,4.026145232523124e-07,,24
Emission_Metric,duration_seconds,1.037424699999974,,24
Emission_Metric,energy_consumed_kwh,0.0001693636907293411,,24
Emission_Metric,emissions_kgCO2eq,3.9981841023483776e-07,,25
Emission_Metric,duration_seconds,1.0303627999965101,,25
Emission_Metric,energy_consumed_kwh,0.00016818747876234485,,25
Emission_Metric,emissions_kgCO2eq,3.9050276192151363e-07,,26
Emission_Metric,duration_seconds,1.0060307000094326,,26
Emission_Metric,energy_consumed_kwh,0.00016426876125772967,,26
Emission_Metric,emissions_kgCO2eq,3.9558660512346726e-07,,27
Emission_Metric,duration_seconds,1.019297999999253,,27
Emission_Metric,energy_consumed_kwh,0.00016640732903918187,,27
Emission_Metric,emissions_kgCO2eq,4.0193711299526304e-07,,28
Emission_Metric,duration_seconds,1.0357016000052681,,28
Emission_Metric,energy_consumed_kwh,0.000169078731557116,,28
Emission_Metric,emissions_kgCO2eq,4.0659906000089635e-07,,29
Emission_Metric,duration_seconds,1.0477995999972336,,29
Emission_Metric,energy_consumed_kwh,0.00017103982462569328,,29
Emission_Metric,emissions_kgCO2eq,3.9286487263703276e-07,,30
Emission_Metric,duration_seconds,1.0122730000002775,,30
Emission_Metric,energy_consumed_kwh,0.0001652624059615024,,30
Emission_Metric,emissions_kgCO2eq,4.0018162087579e-07,,31
Emission_Metric,duration_seconds,1.0311346000089543,,31
Emission_Metric,energy_consumed_kwh,0.0001683402668291213,,31
Emission_Metric,emissions_kgCO2eq,4.015108123011799e-07,,32
Emission_Metric,duration_seconds,1.0347589000011794,,32
Emission_Metric,energy_consumed_kwh,0.00016889940404968487,,32
Emission_Metric,emissions_kgCO2eq,3.967681632956888e-07,,33
Emission_Metric,duration_seconds,1.0225224000023445,,33
Emission_Metric,energy_consumed_kwh,0.0001669043629048317,,33
Emission_Metric,emissions_kgCO2eq,3.9923166639415303e-07,,34
Emission_Metric,duration_seconds,1.0288091999973403,,34
Emission_Metric,energy_consumed_kwh,0.0001679406592945116,,34
Emission_Metric,emissions_kgCO2eq,4.0388914437208894e-07,,35
Emission_Metric,duration_seconds,1.0405557000049157,,35
Emission_Metric,energy_consumed_kwh,0.000169899872423392,,35
Emission_Metric,emissions_kgCO2eq,3.988578903339951e-07,,36
Emission_Metric,duration_seconds,1.0280986999860033,,36
Emission_Metric,energy_consumed_kwh,0.00016778342678202483,,36
Emission_Metric,emissions_kgCO2eq,3.954303934526707e-07,,37
Emission_Metric,duration_seconds,1.0189558000129182,,37
Emission_Metric,energy_consumed_kwh,0.000166341617089977,,37
Emission_Metric,emissions_kgCO2eq,4.0364895013534596e-07,,38
Emission_Metric,duration_seconds,1.0386044000042602,,38
Emission_Metric,energy_consumed_kwh,0.0001697988323960773,,38
Emission_Metric,emissions_kgCO2eq,3.9456591523511943e-07,,39
Emission_Metric,duration_seconds,1.0166660999966552,,39
Emission_Metric,energy_consumed_kwh,0.00016597796597203694,,39
Emission_Metric,emissions_kgCO2eq,3.9673280681430634e-07,,40
Emission_Metric,duration_seconds,1.0206594999908702,,40
Emission_Metric,energy_consumed_kwh,0.00016688948985919548,,40
Emission_Metric,emissions_kgCO2eq,4.026397515002061e-07,,41
Emission_Metric,duration_seconds,1.0377844000031473,,41
Emission_Metric,energy_consumed_kwh,0.00016937430323566452,,41
Emission_Metric,emissions_kgCO2eq,3.909613761242249e-07,,42
Emission_Metric,duration_seconds,1.0067631999991136,,42
Emission_Metric,energy_consumed_kwh,0.00016446168175489564,,42
Emission_Metric,emissions_kgCO2eq,3.9914199836693357e-07,,43
Emission_Metric,duration_seconds,1.0287724999943748,,43
Emission_Metric,energy_consumed_kwh,0.00016790293957216372,,43
Emission_Metric,emissions_kgCO2eq,3.9990426474768804e-07,,44
Emission_Metric,duration_seconds,1.0293447000003653,,44
Emission_Metric,energy_consumed_kwh,0.00016822359429301332,,44
Emission_Metric,emissions_kgCO2eq,4.024839024707615e-07,,45
Emission_Metric,duration_seconds,1.036633299998357,,45
Emission_Metric,energy_consumed_kwh,0.0001693087438350495,,45
Emission_Metric,emissions_kgCO2eq,4.007276152414964e-07,,46
Emission_Metric,duration_seconds,1.032277599995723,,46
Emission_Metric,energy_consumed_kwh,0.00016856994463643554,,46
Emission_Metric,emissions_kgCO2eq,4.018539683956332e-07,,47
Emission_Metric,duration_seconds,1.0357553000067128,,47
Emission_Metric,energy_consumed_kwh,0.0001690437559776367,,47
Emission_Metric,emissions_kgCO2eq,3.9863621604690753e-07,,48
Emission_Metric,duration_seconds,1.0274366000085138,,48
Emission_Metric,energy_consumed_kwh,0.00016769017735053968,,48
Emission_Metric,emissions_kgCO2eq,3.9801016166584646e-07,,49
Emission_Metric,duration_seconds,1.0257809000031557,,49
Emission_Metric,energy_consumed_kwh,0.00016742682152393596,,49
Emission_Metric,emissions_kgCO2eq,4.0095551651292525e-07,,50
Emission_Metric,duration_seconds,1.0331099000031827,,50
Emission_Metric,energy_consumed_kwh,0.0001686658135090716,,50
