Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.927889290082633e-07,,1
Emission_Metric,duration_seconds,1.010664599998563,,1
Emission_Metric,energy_consumed_kwh,0.00016523045954001746,,1
Emission_Metric,emissions_kgCO2eq,3.919342588831494e-07,,2
Emission_Metric,duration_seconds,1.0094299000047613,,2
Emission_Metric,energy_consumed_kwh,0.0001648709342909626,,2
Emission_Metric,emissions_kgCO2eq,3.910034022059446e-07,,3
Emission_Metric,duration_seconds,1.0072992999994312,,3
Emission_Metric,energy_consumed_kwh,0.00016447936043237962,,3
Emission_Metric,emissions_kgCO2eq,3.908076467603811e-07,,4
Emission_Metric,duration_seconds,1.0069947999945725,,4
Emission_Metric,energy_consumed_kwh,0.00016439701401210348,,4
Emission_Metric,emissions_kgCO2eq,3.9034204141155153e-07,,5
Emission_Metric,duration_seconds,1.0058762000044226,,5
Emission_Metric,energy_consumed_kwh,0.00016420115262174903,,5
Emission_Metric,emissions_kgCO2eq,3.912663885091235e-07,,6
Emission_Metric,duration_seconds,1.0082408000016585,,6
Emission_Metric,energy_consumed_kwh,0.00016458998816274028,,6
Emission_Metric,emissions_kgCO2eq,3.9218418979064894e-07,,7
Emission_Metric,duration_seconds,1.010261099996569,,7
Emission_Metric,energy_consumed_kwh,0.0001649760701429421,,7
Emission_Metric,emissions_kgCO2eq,3.908442044083089e-07,,8
Emission_Metric,duration_seconds,1.007121399998141,,8
Emission_Metric,energy_consumed_kwh,0.00016441239234005705,,8
Emission_Metric,emissions_kgCO2eq,3.9115146918164795e-07,,9
Emission_Metric,duration_seconds,1.0078216000038083,,9
Emission_Metric,energy_consumed_kwh,0.0001645416462368699,,9
Emission_Metric,emissions_kgCO2eq,3.908936103061128e-07,,10
Emission_Metric,duration_seconds,1.0069626999975299,,10
Emission_Metric,energy_consumed_kwh,0.0001644331754085074,,10
Emission_Metric,emissions_kgCO2eq,3.9135515646946164e-07,,11
Emission_Metric,duration_seconds,1.0086089000033098,,11
Emission_Metric,energy_consumed_kwh,0.00016462732926325483,,11
Emission_Metric,emissions_kgCO2eq,3.910977942107895e-07,,12
Emission_Metric,duration_seconds,1.0077922999989823,,12
Emission_Metric,energy_consumed_kwh,0.00016451906734157585,,12
Emission_Metric,emissions_kgCO2eq,3.903765916222625e-07,,13
Emission_Metric,duration_seconds,1.0058482000022195,,13
Emission_Metric,energy_consumed_kwh,0.00016421568650183417,,13
Emission_Metric,emissions_kgCO2eq,3.905628322377497e-07,,14
Emission_Metric,duration_seconds,1.0060879000011482,,14
Emission_Metric,energy_consumed_kwh,0.00016429403041687184,,14
Emission_Metric,emissions_kgCO2eq,3.910578430322146e-07,,15
Emission_Metric,duration_seconds,1.00771619999432,,15
Emission_Metric,energy_consumed_kwh,0.000164502261492155,,15
Emission_Metric,emissions_kgCO2eq,3.9089818782843245e-07,,16
Emission_Metric,duration_seconds,1.0105938999986392,,16
Emission_Metric,energy_consumed_kwh,0.00016443510098751582,,16
Emission_Metric,emissions_kgCO2eq,3.9121964931269384e-07,,17
Emission_Metric,duration_seconds,1.0074553000013111,,17
Emission_Metric,energy_consumed_kwh,0.00016457032686799833,,17
Emission_Metric,emissions_kgCO2eq,3.90693303203874e-07,,18
Emission_Metric,duration_seconds,1.0050382999979774,,18
Emission_Metric,energy_consumed_kwh,0.0001643489142898562,,18
Emission_Metric,emissions_kgCO2eq,3.9059455425363497e-07,,19
Emission_Metric,duration_seconds,1.0062717999971937,,19
Emission_Metric,energy_consumed_kwh,0.00016430737458946728,,19
Emission_Metric,emissions_kgCO2eq,3.9108724463091863e-07,,20
Emission_Metric,duration_seconds,1.007651200001419,,20
Emission_Metric,energy_consumed_kwh,0.00016451462955883485,,20
Emission_Metric,emissions_kgCO2eq,3.9077867559022e-07,,21
Emission_Metric,duration_seconds,1.0056662999995751,,21
Emission_Metric,energy_consumed_kwh,0.0001643848270093506,,21
Emission_Metric,emissions_kgCO2eq,3.9024829313404126e-07,,22
Emission_Metric,duration_seconds,1.0055473000029451,,22
Emission_Metric,energy_consumed_kwh,0.00016416171650267811,,22
Emission_Metric,emissions_kgCO2eq,3.9091850570454516e-07,,23
Emission_Metric,duration_seconds,1.006821700000728,,23
Emission_Metric,energy_consumed_kwh,0.00016444364789848772,,23
Emission_Metric,emissions_kgCO2eq,3.9117650002264616e-07,,24
Emission_Metric,duration_seconds,1.0062156000058167,,24
Emission_Metric,energy_consumed_kwh,0.00016455217570207468,,24
Emission_Metric,emissions_kgCO2eq,3.910207597294024e-07,,25
Emission_Metric,duration_seconds,1.0060876000061398,,25
Emission_Metric,energy_consumed_kwh,0.00016448666204239352,,25
Emission_Metric,emissions_kgCO2eq,3.907094808545133e-07,,26
Emission_Metric,duration_seconds,1.0065800999946077,,26
Emission_Metric,energy_consumed_kwh,0.00016435571957496483,,26
Emission_Metric,emissions_kgCO2eq,3.9046522093518266e-07,,27
Emission_Metric,duration_seconds,1.0045065000012983,,27
Emission_Metric,energy_consumed_kwh,0.00016425296927897223,,27
Emission_Metric,emissions_kgCO2eq,3.905885795566062e-07,,28
Emission_Metric,duration_seconds,1.0059724000020651,,28
Emission_Metric,energy_consumed_kwh,0.0001643048612754129,,28
Emission_Metric,emissions_kgCO2eq,3.9050311184202033e-07,,29
Emission_Metric,duration_seconds,1.0060368000049493,,29
Emission_Metric,energy_consumed_kwh,0.000164268908455173,,29
Emission_Metric,emissions_kgCO2eq,3.9088382935032016e-07,,30
Emission_Metric,duration_seconds,1.0070405000005849,,30
Emission_Metric,energy_consumed_kwh,0.00016442906095491414,,30
Emission_Metric,emissions_kgCO2eq,3.908286606458001e-07,,31
Emission_Metric,duration_seconds,1.0057298999963677,,31
Emission_Metric,energy_consumed_kwh,0.00016440585370611747,,31
Emission_Metric,emissions_kgCO2eq,3.9053772805747226e-07,,32
Emission_Metric,duration_seconds,1.004753499997605,,32
Emission_Metric,energy_consumed_kwh,0.00016428347010079042,,32
Emission_Metric,emissions_kgCO2eq,3.9057865470236367e-07,,33
Emission_Metric,duration_seconds,1.005816799995955,,33
Emission_Metric,energy_consumed_kwh,0.00016430068628954582,,33
Emission_Metric,emissions_kgCO2eq,3.902370350233893e-07,,34
Emission_Metric,duration_seconds,1.0039143999965745,,34
Emission_Metric,energy_consumed_kwh,0.00016415698066961563,,34
Emission_Metric,emissions_kgCO2eq,3.904926639862209e-07,,35
Emission_Metric,duration_seconds,1.00595869999961,,35
Emission_Metric,energy_consumed_kwh,0.00016426451346364588,,35
Emission_Metric,emissions_kgCO2eq,3.906940447379051e-07,,36
Emission_Metric,duration_seconds,1.00684000000183,,36
Emission_Metric,energy_consumed_kwh,0.00016434922622331379,,36
Emission_Metric,emissions_kgCO2eq,3.9094236038851e-07,,37
Emission_Metric,duration_seconds,1.0075351000050432,,37
Emission_Metric,energy_consumed_kwh,0.00016445368260186807,,37
Emission_Metric,emissions_kgCO2eq,3.9034044275528853e-07,,38
Emission_Metric,duration_seconds,1.0056684000010137,,38
Emission_Metric,energy_consumed_kwh,0.00016420048013153997,,38
Emission_Metric,emissions_kgCO2eq,3.912271710287307e-07,,39
Emission_Metric,duration_seconds,1.0081380999981775,,39
Emission_Metric,energy_consumed_kwh,0.00016457349095055137,,39
Emission_Metric,emissions_kgCO2eq,3.909772024908521e-07,,40
Emission_Metric,duration_seconds,1.0074695000002976,,40
Emission_Metric,energy_consumed_kwh,0.00016446833926898918,,40
Emission_Metric,emissions_kgCO2eq,3.905949788379846e-07,,41
Emission_Metric,duration_seconds,1.006145799998194,,41
Emission_Metric,energy_consumed_kwh,0.00016430755319497782,,41
Emission_Metric,emissions_kgCO2eq,3.907573250930141e-07,,42
Emission_Metric,duration_seconds,1.0065283000003546,,42
Emission_Metric,energy_consumed_kwh,0.0001643758457163349,,42
Emission_Metric,emissions_kgCO2eq,3.908737499271633e-07,,43
Emission_Metric,duration_seconds,1.0071446999936597,,43
Emission_Metric,energy_consumed_kwh,0.00016442482094813923,,43
Emission_Metric,emissions_kgCO2eq,3.906924011705887e-07,,44
Emission_Metric,duration_seconds,1.0066098000024795,,44
Emission_Metric,energy_consumed_kwh,0.00016434853484083604,,44
Emission_Metric,emissions_kgCO2eq,3.9105842745679457e-07,,45
Emission_Metric,duration_seconds,1.0075671000013244,,45
Emission_Metric,energy_consumed_kwh,0.00016450250733600339,,45
Emission_Metric,emissions_kgCO2eq,3.9069198512046843e-07,,46
Emission_Metric,duration_seconds,1.006780499999877,,46
