Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.908454781329881e-07,,1
Emission_Metric,duration_seconds,1.0057585000031395,,1
Emission_Metric,energy_consumed_kwh,0.0001644129281446547,,1
Emission_Metric,emissions_kgCO2eq,3.9277528708084554e-07,,2
Emission_Metric,duration_seconds,1.012084900001355,,2
Emission_Metric,energy_consumed_kwh,0.00016522472093139136,,2
Emission_Metric,emissions_kgCO2eq,3.944507487924379e-07,,3
Emission_Metric,duration_seconds,1.0151249999980791,,3
Emission_Metric,energy_consumed_kwh,0.00016592952009476667,,3
Emission_Metric,emissions_kgCO2eq,3.9372282207148987e-07,,4
Emission_Metric,duration_seconds,1.0145105000046897,,4
Emission_Metric,energy_consumed_kwh,0.0001656233106837291,,4
Emission_Metric,emissions_kgCO2eq,3.91505001191193e-07,,5
Emission_Metric,duration_seconds,1.008047399998759,,5
Emission_Metric,energy_consumed_kwh,0.00016469036289379485,,5
Emission_Metric,emissions_kgCO2eq,3.916327079592355e-07,,6
Emission_Metric,duration_seconds,1.0077505000008387,,6
Emission_Metric,energy_consumed_kwh,0.00016474408398013836,,6
Emission_Metric,emissions_kgCO2eq,3.927981038942923e-07,,7
Emission_Metric,duration_seconds,1.0117995999971754,,7
Emission_Metric,energy_consumed_kwh,0.0001652343190445066,,7
Emission_Metric,emissions_kgCO2eq,3.925956031341976e-07,,8
Emission_Metric,duration_seconds,1.0119720000002417,,8
Emission_Metric,energy_consumed_kwh,0.00016514913514247524,,8
Emission_Metric,emissions_kgCO2eq,3.91272563359448e-07,,9
Emission_Metric,duration_seconds,1.0081256999983452,,9
Emission_Metric,energy_consumed_kwh,0.00016459258567321308,,9
Emission_Metric,emissions_kgCO2eq,3.9505539957916823e-07,,10
Emission_Metric,duration_seconds,1.0184751999986474,,10
Emission_Metric,energy_consumed_kwh,0.00016618387229253592,,10
Emission_Metric,emissions_kgCO2eq,3.908394169939954e-07,,11
Emission_Metric,duration_seconds,1.006875899998704,,11
Emission_Metric,energy_consumed_kwh,0.0001644103784679527,,11
Emission_Metric,emissions_kgCO2eq,3.914171470754547e-07,,12
Emission_Metric,duration_seconds,1.0086226999992505,,12
Emission_Metric,energy_consumed_kwh,0.0001646534062108441,,12
Emission_Metric,emissions_kgCO2eq,3.93493837114348e-07,,13
Emission_Metric,duration_seconds,1.0139189999972587,,13
Emission_Metric,energy_consumed_kwh,0.00016552698594822336,,13
Emission_Metric,emissions_kgCO2eq,3.9165759683702315e-07,,14
Emission_Metric,duration_seconds,1.0092049000013503,,14
Emission_Metric,energy_consumed_kwh,0.00016475455372714644,,14
Emission_Metric,emissions_kgCO2eq,3.940731951127909e-07,,15
Emission_Metric,duration_seconds,1.015205199997581,,15
Emission_Metric,energy_consumed_kwh,0.00016577069849012875,,15
Emission_Metric,emissions_kgCO2eq,3.9103651280133296e-07,,16
Emission_Metric,duration_seconds,1.0075566000014078,,16
Emission_Metric,energy_consumed_kwh,0.0001644932887243645,,16
Emission_Metric,emissions_kgCO2eq,3.90072772448257e-07,,17
Emission_Metric,duration_seconds,1.0052910000013071,,17
Emission_Metric,energy_consumed_kwh,0.00016408788202968485,,17
Emission_Metric,emissions_kgCO2eq,3.928826759974972e-07,,18
Emission_Metric,duration_seconds,1.012385499998345,,18
Emission_Metric,energy_consumed_kwh,0.00016526989511716247,,18
Emission_Metric,emissions_kgCO2eq,3.9143397711394693e-07,,19
Emission_Metric,duration_seconds,1.0087504999974044,,19
Emission_Metric,energy_consumed_kwh,0.0001646604859292088,,19
Emission_Metric,emissions_kgCO2eq,3.9187639796310377e-07,,20
Emission_Metric,duration_seconds,1.0100466000003507,,20
Emission_Metric,energy_consumed_kwh,0.00016484659453568312,,20
Emission_Metric,emissions_kgCO2eq,3.93560318080819e-07,,21
Emission_Metric,duration_seconds,1.014405900001293,,21
Emission_Metric,energy_consumed_kwh,0.00016555495180934984,,21
Emission_Metric,emissions_kgCO2eq,3.9464034665525985e-07,,22
Emission_Metric,duration_seconds,1.01662639999995,,22
Emission_Metric,energy_consumed_kwh,0.00016600927626834563,,22
Emission_Metric,emissions_kgCO2eq,3.9294797358489434e-07,,23
Emission_Metric,duration_seconds,1.0125104999970063,,23
Emission_Metric,energy_consumed_kwh,0.00016529736317844344,,23
Emission_Metric,emissions_kgCO2eq,3.909385158939235e-07,,24
Emission_Metric,duration_seconds,1.0074864999987767,,24
Emission_Metric,energy_consumed_kwh,0.0001644520653780608,,24
Emission_Metric,emissions_kgCO2eq,3.911174358836692e-07,,25
Emission_Metric,duration_seconds,1.0081610999986879,,25
Emission_Metric,energy_consumed_kwh,0.00016452732980112188,,25
Emission_Metric,emissions_kgCO2eq,3.933400205016003e-07,,26
Emission_Metric,duration_seconds,1.0135811000000103,,26
Emission_Metric,energy_consumed_kwh,0.00016546228150333647,,26
Emission_Metric,emissions_kgCO2eq,3.909334346080476e-07,,27
Emission_Metric,duration_seconds,1.0074904000066454,,27
Emission_Metric,energy_consumed_kwh,0.00016444992788604328,,27
Emission_Metric,emissions_kgCO2eq,3.906351266550063e-07,,28
Emission_Metric,duration_seconds,1.0066122999996878,,28
Emission_Metric,energy_consumed_kwh,0.00016432444176226198,,28
Emission_Metric,emissions_kgCO2eq,3.910882590310971e-07,,29
Emission_Metric,duration_seconds,1.0073001999990083,,29
Emission_Metric,energy_consumed_kwh,0.00016451505627607474,,29
Emission_Metric,emissions_kgCO2eq,3.9097430287399364e-07,,30
Emission_Metric,duration_seconds,1.0077711999983876,,30
Emission_Metric,energy_consumed_kwh,0.00016446711951713104,,30
Emission_Metric,emissions_kgCO2eq,3.9353950221146406e-07,,31
Emission_Metric,duration_seconds,1.0138579999984358,,31
Emission_Metric,energy_consumed_kwh,0.00016554619541270718,,31
Emission_Metric,emissions_kgCO2eq,3.926725444607946e-07,,32
Emission_Metric,duration_seconds,1.0115597999974852,,32
Emission_Metric,energy_consumed_kwh,0.00016518150125519472,,32
Emission_Metric,emissions_kgCO2eq,3.922943196649743e-07,,33
Emission_Metric,duration_seconds,1.0109228000001167,,33
Emission_Metric,energy_consumed_kwh,0.00016502239733905174,,33
Emission_Metric,emissions_kgCO2eq,3.9277070701578844e-07,,34
Emission_Metric,duration_seconds,1.011949599997024,,34
Emission_Metric,energy_consumed_kwh,0.00016522279428275586,,34
Emission_Metric,emissions_kgCO2eq,3.910991181800921e-07,,35
Emission_Metric,duration_seconds,1.0077338999981293,,35
Emission_Metric,energy_consumed_kwh,0.00016451962428206,,35
Emission_Metric,emissions_kgCO2eq,3.9255007798611985e-07,,36
Emission_Metric,duration_seconds,1.0115554000003613,,36
Emission_Metric,energy_consumed_kwh,0.00016512998454890708,,36
Emission_Metric,emissions_kgCO2eq,3.941163132472958e-07,,37
Emission_Metric,duration_seconds,1.015125199999602,,37
Emission_Metric,energy_consumed_kwh,0.00016578883655017223,,37
Emission_Metric,emissions_kgCO2eq,3.947332999014711e-07,,38
Emission_Metric,duration_seconds,1.01681020000251,,38
Emission_Metric,energy_consumed_kwh,0.00016604837794981613,,38
Emission_Metric,emissions_kgCO2eq,3.9303332626648447e-07,,39
Emission_Metric,duration_seconds,1.0127817999964464,,39
Emission_Metric,energy_consumed_kwh,0.00016533326760894183,,39
Emission_Metric,emissions_kgCO2eq,3.933523628960766e-07,,40
