Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, Guest!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9090543632097357e-07,,1
Emission_Metric,duration_seconds,1.0054788999987068,,1
Emission_Metric,energy_consumed_kwh,0.0001644381501359645,,1
Emission_Metric,emissions_kgCO2eq,3.903884942010474e-07,,2
Emission_Metric,duration_seconds,1.0045175999985076,,2
Emission_Metric,energy_consumed_kwh,0.00016422069343664596,,2
Emission_Metric,emissions_kgCO2eq,3.9045445083608134e-07,,3
Emission_Metric,duration_seconds,1.0060743000030925,,3
Emission_Metric,energy_consumed_kwh,0.00016424843873268547,,3
Emission_Metric,emissions_kgCO2eq,3.9046086607028863e-07,,4
Emission_Metric,duration_seconds,1.0060430000012275,,4
Emission_Metric,energy_consumed_kwh,0.00016425113736296204,,4
Emission_Metric,emissions_kgCO2eq,3.9087753776364973e-07,,5
Emission_Metric,duration_seconds,1.0069346999989648,,5
Emission_Metric,energy_consumed_kwh,0.00016442641433816907,,5
Emission_Metric,emissions_kgCO2eq,3.9051683427845656e-07,,6
Emission_Metric,duration_seconds,1.0064187999996648,,6
Emission_Metric,energy_consumed_kwh,0.00016427468093069592,,6
Emission_Metric,emissions_kgCO2eq,3.905747711829542e-07,,7
Emission_Metric,duration_seconds,1.006201799998962,,7
Emission_Metric,energy_consumed_kwh,0.00016429905264956957,,7
Emission_Metric,emissions_kgCO2eq,3.899896167060544e-07,,8
Emission_Metric,duration_seconds,1.004974499999662,,8
Emission_Metric,energy_consumed_kwh,0.00016405290176297466,,8
Emission_Metric,emissions_kgCO2eq,3.908228873248326e-07,,9
Emission_Metric,duration_seconds,1.0071954999984882,,9
Emission_Metric,energy_consumed_kwh,0.00016440342510284968,,9
Emission_Metric,emissions_kgCO2eq,3.9102649816309257e-07,,10
Emission_Metric,duration_seconds,1.0073924000025727,,10
Emission_Metric,energy_consumed_kwh,0.00016448907596999088,,10
Emission_Metric,emissions_kgCO2eq,3.909902414719966e-07,,11
Emission_Metric,duration_seconds,1.0062154000006558,,11
Emission_Metric,energy_consumed_kwh,0.0001644738242424376,,11
Emission_Metric,emissions_kgCO2eq,3.9075659466216676e-07,,12
Emission_Metric,duration_seconds,1.0068525999995472,,12
Emission_Metric,energy_consumed_kwh,0.00016437553845353892,,12
Emission_Metric,emissions_kgCO2eq,3.9058616527835606e-07,,13
Emission_Metric,duration_seconds,1.0065256999987469,,13
Emission_Metric,energy_consumed_kwh,0.00016430384568593147,,13
Emission_Metric,emissions_kgCO2eq,3.908846991316685e-07,,14
Emission_Metric,duration_seconds,1.0051899999998568,,14
Emission_Metric,energy_consumed_kwh,0.00016442942683684528,,14
Emission_Metric,emissions_kgCO2eq,3.9086166092659373e-07,,15
Emission_Metric,duration_seconds,1.0062404000018432,,15
Emission_Metric,energy_consumed_kwh,0.00016441973559320181,,15
Emission_Metric,emissions_kgCO2eq,3.909910318581835e-07,,16
Emission_Metric,duration_seconds,1.0063508000021102,,16
Emission_Metric,energy_consumed_kwh,0.0001644741567260267,,16
Emission_Metric,emissions_kgCO2eq,3.907959481944481e-07,,17
Emission_Metric,duration_seconds,1.0068772999984503,,17
Emission_Metric,energy_consumed_kwh,0.00016439209289726976,,17
Emission_Metric,emissions_kgCO2eq,3.904719099969263e-07,,18
Emission_Metric,duration_seconds,1.0050689000017883,,18
Emission_Metric,energy_consumed_kwh,0.0001642557830974487,,18
Emission_Metric,emissions_kgCO2eq,3.906334678803581e-07,,19
Emission_Metric,duration_seconds,1.0048911000012595,,19
Emission_Metric,energy_consumed_kwh,0.00016432374398267312,,19
Emission_Metric,emissions_kgCO2eq,3.903268772795029e-07,,20
Emission_Metric,duration_seconds,1.0048368999996455,,20
Emission_Metric,energy_consumed_kwh,0.0001641947736830319,,20
Emission_Metric,emissions_kgCO2eq,3.914516180996071e-07,,21
Emission_Metric,duration_seconds,1.007338700001128,,21
Emission_Metric,energy_consumed_kwh,0.000164667906780338,,21
Emission_Metric,emissions_kgCO2eq,3.9049326416449177e-07,,22
Emission_Metric,duration_seconds,1.0063374999990629,,22
Emission_Metric,energy_consumed_kwh,0.0001642647659344366,,22
Emission_Metric,emissions_kgCO2eq,3.904904478469806e-07,,23
Emission_Metric,duration_seconds,1.005573500002356,,23
Emission_Metric,energy_consumed_kwh,0.00016426358122325406,,23
Emission_Metric,emissions_kgCO2eq,3.9096975449461284e-07,,24
Emission_Metric,duration_seconds,1.0076733999994758,,24
Emission_Metric,energy_consumed_kwh,0.00016446520619738155,,24
Emission_Metric,emissions_kgCO2eq,3.902025884589178e-07,,25
Emission_Metric,duration_seconds,1.0054946999989625,,25
Emission_Metric,energy_consumed_kwh,0.00016414249038932291,,25
Emission_Metric,emissions_kgCO2eq,3.903445415805164e-07,,26
Emission_Metric,duration_seconds,1.0038577000013902,,26
Emission_Metric,energy_consumed_kwh,0.00016420220434198982,,26
Emission_Metric,emissions_kgCO2eq,3.910169608282188e-07,,27
Emission_Metric,duration_seconds,1.0075931999999739,,27
Emission_Metric,energy_consumed_kwh,0.0001644850639978919,,27
Emission_Metric,emissions_kgCO2eq,3.9015630856963415e-07,,28
