Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919328681489242e-07,,1
Emission_Metric,duration_seconds,1.0085179999878164,,1
Emission_Metric,energy_consumed_kwh,0.00016487034926516842,,1
Emission_Metric,emissions_kgCO2eq,3.908426480788211e-07,,2
Emission_Metric,duration_seconds,1.006823000003351,,2
Emission_Metric,energy_consumed_kwh,0.0001644117376550151,,2
Emission_Metric,emissions_kgCO2eq,3.9084294188956475e-07,,3
Emission_Metric,duration_seconds,1.0072246999916388,,3
Emission_Metric,energy_consumed_kwh,0.00016441186124934427,,3
Emission_Metric,emissions_kgCO2eq,3.9171508318782725e-07,,4
Emission_Metric,duration_seconds,1.0097374000033597,,4
Emission_Metric,energy_consumed_kwh,0.00016477873591625402,,4
Emission_Metric,emissions_kgCO2eq,3.918066714849013e-07,,5
Emission_Metric,duration_seconds,1.0099522999953479,,5
Emission_Metric,energy_consumed_kwh,0.00016481726341867686,,5
Emission_Metric,emissions_kgCO2eq,3.9034351001238544e-07,,6
Emission_Metric,duration_seconds,1.005726199990022,,6
Emission_Metric,energy_consumed_kwh,0.00016420177040288477,,6
Emission_Metric,emissions_kgCO2eq,3.920195303751293e-07,,7
Emission_Metric,duration_seconds,1.0104101999895647,,7
Emission_Metric,energy_consumed_kwh,0.00016490680456826667,,7
Emission_Metric,emissions_kgCO2eq,3.907415903965786e-07,,8
Emission_Metric,duration_seconds,1.0069489000015892,,8
Emission_Metric,energy_consumed_kwh,0.00016436922676419356,,8
Emission_Metric,emissions_kgCO2eq,3.9172891469752147e-07,,9
Emission_Metric,duration_seconds,1.009713199993712,,9
Emission_Metric,energy_consumed_kwh,0.00016478455427449716,,9
Emission_Metric,emissions_kgCO2eq,3.907665010765487e-07,,10
Emission_Metric,duration_seconds,1.0069445999979507,,10
Emission_Metric,energy_consumed_kwh,0.00016437970568250042,,10
Emission_Metric,emissions_kgCO2eq,3.9158557053500115e-07,,11
Emission_Metric,duration_seconds,1.0086614999891026,,11
Emission_Metric,energy_consumed_kwh,0.00016472425516702126,,11
Emission_Metric,emissions_kgCO2eq,3.918405957890184e-07,,12
Emission_Metric,duration_seconds,1.0095797999965725,,12
Emission_Metric,energy_consumed_kwh,0.00016483153400510353,,12
Emission_Metric,emissions_kgCO2eq,3.911593186182701e-07,,13
Emission_Metric,duration_seconds,1.0078143999999156,,13
Emission_Metric,energy_consumed_kwh,0.00016454494817825477,,13
Emission_Metric,emissions_kgCO2eq,3.907219460696759e-07,,14
