Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9124814265594745e-07,,1
Emission_Metric,duration_seconds,1.0084404000081122,,1
Emission_Metric,energy_consumed_kwh,0.0001645823128682441,,1
Emission_Metric,emissions_kgCO2eq,3.9158811795427184e-07,,2
Emission_Metric,duration_seconds,1.008043000008911,,2
Emission_Metric,energy_consumed_kwh,0.0001647253267635599,,2
Emission_Metric,emissions_kgCO2eq,3.927201106466447e-07,,3
Emission_Metric,duration_seconds,1.011782999994466,,3
Emission_Metric,energy_consumed_kwh,0.00016520151043102974,,3
Emission_Metric,emissions_kgCO2eq,3.910959173935662e-07,,4
Emission_Metric,duration_seconds,1.0066200000001118,,4
Emission_Metric,energy_consumed_kwh,0.00016451827784027027,,4
Emission_Metric,emissions_kgCO2eq,3.907437471519457e-07,,5
Emission_Metric,duration_seconds,1.0067663000081666,,5
Emission_Metric,energy_consumed_kwh,0.00016437013402418514,,5
Emission_Metric,emissions_kgCO2eq,3.91340325357247e-07,,6
Emission_Metric,duration_seconds,1.0068968000123277,,6
Emission_Metric,energy_consumed_kwh,0.0001646210904125497,,6
Emission_Metric,emissions_kgCO2eq,3.9080266119960305e-07,,7
Emission_Metric,duration_seconds,1.0053886999958195,,7
Emission_Metric,energy_consumed_kwh,0.00016439491678777363,,7
Emission_Metric,emissions_kgCO2eq,3.907559970509667e-07,,8
Emission_Metric,duration_seconds,1.0068978999915998,,8
Emission_Metric,energy_consumed_kwh,0.0001643752870626113,,8
Emission_Metric,emissions_kgCO2eq,3.905461580040562e-07,,9
Emission_Metric,duration_seconds,1.006137200005469,,9
Emission_Metric,energy_consumed_kwh,0.0001642870162393017,,9
Emission_Metric,emissions_kgCO2eq,3.908653232370223e-07,,10
Emission_Metric,duration_seconds,1.0075936000066577,,10
Emission_Metric,energy_consumed_kwh,0.00016442127617948213,,10
Emission_Metric,emissions_kgCO2eq,3.905442746893088e-07,,11
Emission_Metric,duration_seconds,1.00632850000693,,11
Emission_Metric,energy_consumed_kwh,0.00016428622400474979,,11
Emission_Metric,emissions_kgCO2eq,3.9046699318304633e-07,,12
Emission_Metric,duration_seconds,1.0064767000003485,,12
Emission_Metric,energy_consumed_kwh,0.000164253714792166,,12
Emission_Metric,emissions_kgCO2eq,3.908353988520755e-07,,13
Emission_Metric,duration_seconds,1.006810000006226,,13
Emission_Metric,energy_consumed_kwh,0.0001644086881977162,,13
Emission_Metric,emissions_kgCO2eq,3.9046386130831517e-07,,14
Emission_Metric,duration_seconds,1.0060954000073252,,14
Emission_Metric,energy_consumed_kwh,0.00016425239733878878,,14
Emission_Metric,emissions_kgCO2eq,3.935576205394595e-07,,15
Emission_Metric,duration_seconds,1.014135300007183,,15
Emission_Metric,energy_consumed_kwh,0.00016555381706250352,,15
Emission_Metric,emissions_kgCO2eq,3.907421279226291e-07,,16
Emission_Metric,duration_seconds,1.0069953000056557,,16
Emission_Metric,energy_consumed_kwh,0.00016436945287972223,,16
Emission_Metric,emissions_kgCO2eq,3.906843535480307e-07,,17
Emission_Metric,duration_seconds,1.0069782999926247,,17
Emission_Metric,energy_consumed_kwh,0.00016434514953062165,,17
Emission_Metric,emissions_kgCO2eq,3.9078889516209615e-07,,18
Emission_Metric,duration_seconds,1.0067767000000458,,18
Emission_Metric,energy_consumed_kwh,0.0001643891259710389,,18
Emission_Metric,emissions_kgCO2eq,3.915960558727846e-07,,19
Emission_Metric,duration_seconds,1.0077309000043897,,19
Emission_Metric,energy_consumed_kwh,0.0001647286659257073,,19
Emission_Metric,emissions_kgCO2eq,3.9150786049555436e-07,,20
Emission_Metric,duration_seconds,1.0086596999899484,,20
Emission_Metric,energy_consumed_kwh,0.00016469156568781144,,20
Emission_Metric,emissions_kgCO2eq,3.9072328779390324e-07,,21
Emission_Metric,duration_seconds,1.0054956000094535,,21
Emission_Metric,energy_consumed_kwh,0.00016436152759747197,,21
Emission_Metric,emissions_kgCO2eq,3.909061276509964e-07,,22
Emission_Metric,duration_seconds,1.0072185000026366,,22
Emission_Metric,energy_consumed_kwh,0.00016443844095062073,,22
Emission_Metric,emissions_kgCO2eq,3.914535581771294e-07,,23
Emission_Metric,duration_seconds,1.0088329999998678,,23
Emission_Metric,energy_consumed_kwh,0.0001646687228926998,,23
Emission_Metric,emissions_kgCO2eq,3.917848765123778e-07,,24
Emission_Metric,duration_seconds,1.0093866999959573,,24
Emission_Metric,energy_consumed_kwh,0.0001648080951528227,,24
Emission_Metric,emissions_kgCO2eq,3.898778966630946e-07,,25
Emission_Metric,duration_seconds,1.0047921000077622,,25
Emission_Metric,energy_consumed_kwh,0.00016400590564705895,,25
Emission_Metric,emissions_kgCO2eq,3.9062004136709876e-07,,26
Emission_Metric,duration_seconds,1.0117688999889651,,26
Emission_Metric,energy_consumed_kwh,0.00016431809599009485,,26
Emission_Metric,emissions_kgCO2eq,3.907225674041648e-07,,27
Emission_Metric,duration_seconds,1.0072675999981584,,27
Emission_Metric,energy_consumed_kwh,0.00016436122455856548,,27
Emission_Metric,emissions_kgCO2eq,3.9060475834911624e-07,,28
Emission_Metric,duration_seconds,1.0066324999934295,,28
Emission_Metric,energy_consumed_kwh,0.0001643116670408605,,28
Emission_Metric,emissions_kgCO2eq,3.920298850030103e-07,,29
Emission_Metric,duration_seconds,1.0090039000060642,,29
Emission_Metric,energy_consumed_kwh,0.00016491116034256882,,29
Emission_Metric,emissions_kgCO2eq,3.9029175992570093e-07,,30
Emission_Metric,duration_seconds,1.0056036000023596,,30
Emission_Metric,energy_consumed_kwh,0.0001641800012287237,,30
Emission_Metric,emissions_kgCO2eq,3.912459041298621e-07,,31
Emission_Metric,duration_seconds,1.0066996999958064,,31
Emission_Metric,energy_consumed_kwh,0.00016458137121060952,,31
Emission_Metric,emissions_kgCO2eq,3.910336467901047e-07,,32
Emission_Metric,duration_seconds,1.0065544999961276,,32
Emission_Metric,energy_consumed_kwh,0.00016449208310903953,,32
Emission_Metric,emissions_kgCO2eq,3.911709755557965e-07,,33
Emission_Metric,duration_seconds,1.0079460999986622,,33
Emission_Metric,energy_consumed_kwh,0.0001645498517816969,,33
Emission_Metric,emissions_kgCO2eq,3.907108649865467e-07,,34
Emission_Metric,duration_seconds,1.0069731999974465,,34
Emission_Metric,energy_consumed_kwh,0.00016435630182348317,,34
Emission_Metric,emissions_kgCO2eq,3.902713528411897e-07,,35
Emission_Metric,duration_seconds,1.005561600002693,,35
Emission_Metric,energy_consumed_kwh,0.0001641714167913767,,35
Emission_Metric,emissions_kgCO2eq,3.9039284600748676e-07,,36
Emission_Metric,duration_seconds,1.005472099990584,,36
Emission_Metric,energy_consumed_kwh,0.00016422252406608765,,36
Emission_Metric,emissions_kgCO2eq,3.902567751454369e-07,,37
Emission_Metric,duration_seconds,1.0041353999986313,,37
Emission_Metric,energy_consumed_kwh,0.00016416528454275567,,37
Emission_Metric,emissions_kgCO2eq,3.910705164692763e-07,,38
Emission_Metric,duration_seconds,1.0104833999939729,,38
Emission_Metric,energy_consumed_kwh,0.00016450759269595177,,38
Emission_Metric,emissions_kgCO2eq,3.9080909353052504e-07,,39
Emission_Metric,duration_seconds,1.0069567000027746,,39
Emission_Metric,energy_consumed_kwh,0.00016439762260994848,,39
Emission_Metric,emissions_kgCO2eq,3.9075136462627064e-07,,40
Emission_Metric,duration_seconds,1.0057436000060989,,40
Emission_Metric,energy_consumed_kwh,0.00016437333838838762,,40
Emission_Metric,emissions_kgCO2eq,3.9194054593618424e-07,,41
Emission_Metric,duration_seconds,1.0100283999927342,,41
Emission_Metric,energy_consumed_kwh,0.00016487357900059002,,41
Emission_Metric,emissions_kgCO2eq,3.920396826283172e-07,,42
Emission_Metric,duration_seconds,1.0099889999983134,,42
Emission_Metric,energy_consumed_kwh,0.0001649152818083544,,42
Emission_Metric,emissions_kgCO2eq,3.9090759483435795e-07,,43
Emission_Metric,duration_seconds,1.0059751000080723,,43
