Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9059116855306546e-07,,1
Emission_Metric,duration_seconds,1.0069250000087777,,1
Emission_Metric,energy_consumed_kwh,0.00016430595036179778,,1
Emission_Metric,emissions_kgCO2eq,3.905570100804403e-07,,2
Emission_Metric,duration_seconds,1.0065171000023838,,2
Emission_Metric,energy_consumed_kwh,0.00016429158127012484,,2
Emission_Metric,emissions_kgCO2eq,3.906390273066127e-07,,3
Emission_Metric,duration_seconds,1.0066650999942794,,3
Emission_Metric,energy_consumed_kwh,0.00016432608260906248,,3
Emission_Metric,emissions_kgCO2eq,3.915846186978929e-07,,4
Emission_Metric,duration_seconds,1.008207200007746,,4
Emission_Metric,energy_consumed_kwh,0.00016472385476754155,,4
Emission_Metric,emissions_kgCO2eq,3.9045223278735244e-07,,5
Emission_Metric,duration_seconds,1.00608390000707,,5
Emission_Metric,energy_consumed_kwh,0.0001642475056890488,,5
Emission_Metric,emissions_kgCO2eq,3.910100557481211e-07,,6
Emission_Metric,duration_seconds,1.0074753000080818,,6
Emission_Metric,energy_consumed_kwh,0.00016448215930920683,,6
Emission_Metric,emissions_kgCO2eq,3.9070203354653376e-07,,7
Emission_Metric,duration_seconds,1.0068055000010645,,7
Emission_Metric,energy_consumed_kwh,0.0001643525867928803,,7
Emission_Metric,emissions_kgCO2eq,3.907576492693189e-07,,8
Emission_Metric,duration_seconds,1.0068073000002187,,8
Emission_Metric,energy_consumed_kwh,0.0001643759820842309,,8
Emission_Metric,emissions_kgCO2eq,3.910446217317651e-07,,9
Emission_Metric,duration_seconds,1.007945799996378,,9
Emission_Metric,energy_consumed_kwh,0.00016449669982432873,,9
Emission_Metric,emissions_kgCO2eq,3.9086640628639914e-07,,10
Emission_Metric,duration_seconds,1.0073797999939416,,10
Emission_Metric,energy_consumed_kwh,0.00016442173177467085,,10
Emission_Metric,emissions_kgCO2eq,3.9092657583017904e-07,,11
Emission_Metric,duration_seconds,1.0069294999993872,,11
Emission_Metric,energy_consumed_kwh,0.00016444704267483845,,11
Emission_Metric,emissions_kgCO2eq,3.903959079240779e-07,,12
Emission_Metric,duration_seconds,1.0058568000094965,,12
Emission_Metric,energy_consumed_kwh,0.00016422381209089704,,12
Emission_Metric,emissions_kgCO2eq,3.905276995500971e-07,,13
Emission_Metric,duration_seconds,1.0063078999955906,,13
Emission_Metric,energy_consumed_kwh,0.0001642792515122312,,13
Emission_Metric,emissions_kgCO2eq,3.9217254473562034e-07,,14
Emission_Metric,duration_seconds,1.0104048000066541,,14
Emission_Metric,energy_consumed_kwh,0.0001649711715379875,,14
Emission_Metric,emissions_kgCO2eq,3.905389754140788e-07,,15
Emission_Metric,duration_seconds,1.006561900008819,,15
Emission_Metric,energy_consumed_kwh,0.00016428399481340346,,15
Emission_Metric,emissions_kgCO2eq,3.9146054604774657e-07,,16
Emission_Metric,duration_seconds,1.0083791999932146,,16
Emission_Metric,energy_consumed_kwh,0.0001646716624080171,,16
Emission_Metric,emissions_kgCO2eq,3.9239581185467535e-07,,17
Emission_Metric,duration_seconds,1.01081749999139,,17
Emission_Metric,energy_consumed_kwh,0.0001650650910096355,,17
Emission_Metric,emissions_kgCO2eq,3.9047597789631275e-07,,18
Emission_Metric,duration_seconds,1.0060594000096899,,18
Emission_Metric,energy_consumed_kwh,0.00016425749429864442,,18
Emission_Metric,emissions_kgCO2eq,3.9050371802876963e-07,,19
Emission_Metric,duration_seconds,1.0063438000070164,,19
Emission_Metric,energy_consumed_kwh,0.00016426916345348828,,19
Emission_Metric,emissions_kgCO2eq,3.9082092891682145e-07,,20
Emission_Metric,duration_seconds,1.0067238000046927,,20
Emission_Metric,energy_consumed_kwh,0.00016440260127959056,,20
Emission_Metric,emissions_kgCO2eq,3.9109309789479825e-07,,21
Emission_Metric,duration_seconds,1.007855700008804,,21
Emission_Metric,energy_consumed_kwh,0.0001645170917908613,,21
Emission_Metric,emissions_kgCO2eq,3.9063562803170183e-07,,22
Emission_Metric,duration_seconds,1.006217000001925,,22
Emission_Metric,energy_consumed_kwh,0.00016432465267121507,,22
Emission_Metric,emissions_kgCO2eq,3.9056794521549126e-07,,23
Emission_Metric,duration_seconds,1.0064155000000028,,23
Emission_Metric,energy_consumed_kwh,0.000164296181240379,,23
Emission_Metric,emissions_kgCO2eq,3.9079319926041115e-07,,24
Emission_Metric,duration_seconds,1.0069024999975227,,24
Emission_Metric,energy_consumed_kwh,0.00016439093653159695,,24
Emission_Metric,emissions_kgCO2eq,3.908437631750596e-07,,25
Emission_Metric,duration_seconds,1.0059742000012193,,25
Emission_Metric,energy_consumed_kwh,0.00016441220673102592,,25
Emission_Metric,emissions_kgCO2eq,3.902400567565737e-07,,26
Emission_Metric,duration_seconds,1.006431599991629,,26
Emission_Metric,energy_consumed_kwh,0.0001641582517908866,,26
Emission_Metric,emissions_kgCO2eq,3.906734865084241e-07,,27
Emission_Metric,duration_seconds,1.0048301999922842,,27
Emission_Metric,energy_consumed_kwh,0.00016434057820537436,,27
Emission_Metric,emissions_kgCO2eq,3.9060650960950497e-07,,28
Emission_Metric,duration_seconds,1.0065551000006963,,28
Emission_Metric,energy_consumed_kwh,0.00016431240372547006,,28
Emission_Metric,emissions_kgCO2eq,3.9035858961833434e-07,,29
Emission_Metric,duration_seconds,1.0055317999940598,,29
Emission_Metric,energy_consumed_kwh,0.00016420811378488106,,29
Emission_Metric,emissions_kgCO2eq,3.904887646479404e-07,,30
Emission_Metric,duration_seconds,1.004619699990144,,30
Emission_Metric,energy_consumed_kwh,0.00016426287316930862,,30
Emission_Metric,emissions_kgCO2eq,3.945874210886733e-07,,31
Emission_Metric,duration_seconds,1.0153866999899037,,31
Emission_Metric,energy_consumed_kwh,0.00016598701261720202,,31
Emission_Metric,emissions_kgCO2eq,3.911084396000893e-07,,32
Emission_Metric,duration_seconds,1.0075703999900725,,32
Emission_Metric,energy_consumed_kwh,0.00016452354542747922,,32
Emission_Metric,emissions_kgCO2eq,3.907421960971751e-07,,33
Emission_Metric,duration_seconds,1.006497299997136,,33
Emission_Metric,energy_consumed_kwh,0.00016436948155800396,,33
Emission_Metric,emissions_kgCO2eq,3.911527785119621e-07,,34
Emission_Metric,duration_seconds,1.0066765999945346,,34
Emission_Metric,energy_consumed_kwh,0.00016454219701932205,,34
Emission_Metric,emissions_kgCO2eq,3.9131570983408233e-07,,35
Emission_Metric,duration_seconds,1.0072371999995084,,35
Emission_Metric,energy_consumed_kwh,0.0001646107356548059,,35
Emission_Metric,emissions_kgCO2eq,3.9063854129970864e-07,,36
Emission_Metric,duration_seconds,1.005125899988343,,36
Emission_Metric,energy_consumed_kwh,0.00016432587816556072,,36
Emission_Metric,emissions_kgCO2eq,3.9142313645723234e-07,,37
Emission_Metric,duration_seconds,1.0084143999993103,,37
Emission_Metric,energy_consumed_kwh,0.00016465592570218002,,37
Emission_Metric,emissions_kgCO2eq,3.904559307256374e-07,,38
Emission_Metric,duration_seconds,1.0058023999881698,,38
Emission_Metric,energy_consumed_kwh,0.0001642490612625313,,38
Emission_Metric,emissions_kgCO2eq,3.908225083811596e-07,,39
Emission_Metric,duration_seconds,1.0053297999984352,,39
Emission_Metric,energy_consumed_kwh,0.0001644032656965309,,39
Emission_Metric,emissions_kgCO2eq,3.905242492532421e-07,,40
Emission_Metric,duration_seconds,1.00635670000338,,40
Emission_Metric,energy_consumed_kwh,0.00016427780011150984,,40
Emission_Metric,emissions_kgCO2eq,3.905627358340102e-07,,41
Emission_Metric,duration_seconds,1.0063445000123465,,41
Emission_Metric,energy_consumed_kwh,0.00016429398986370701,,41
Emission_Metric,emissions_kgCO2eq,3.911439453035011e-07,,42
Emission_Metric,duration_seconds,1.0078017999912845,,42
Emission_Metric,energy_consumed_kwh,0.0001645384812448044,,42
Emission_Metric,emissions_kgCO2eq,3.9149895253464576e-07,,43
Emission_Metric,duration_seconds,1.0070046999899205,,43
