Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91219524449904e-07,,1
Emission_Metric,duration_seconds,1.0075821000064025,,1
Emission_Metric,energy_consumed_kwh,0.0001645702743432589,,1
Emission_Metric,emissions_kgCO2eq,3.909534896715204e-07,,2
Emission_Metric,duration_seconds,1.0063406999979634,,2
Emission_Metric,energy_consumed_kwh,0.00016445836424233795,,2
Emission_Metric,emissions_kgCO2eq,3.9159788895061137e-07,,3
Emission_Metric,duration_seconds,1.0092647999990731,,3
Emission_Metric,energy_consumed_kwh,0.00016472943702761295,,3
Emission_Metric,emissions_kgCO2eq,3.905071478235123e-07,,4
Emission_Metric,duration_seconds,1.00614029999997,,4
Emission_Metric,energy_consumed_kwh,0.0001642706062297979,,4
Emission_Metric,emissions_kgCO2eq,3.910299048187884e-07,,5
Emission_Metric,duration_seconds,1.0074466000078246,,5
Emission_Metric,energy_consumed_kwh,0.00016449050901263683,,5
Emission_Metric,emissions_kgCO2eq,3.9056406373144275e-07,,6
Emission_Metric,duration_seconds,1.006258399997023,,6
Emission_Metric,energy_consumed_kwh,0.000164294548456597,,6
Emission_Metric,emissions_kgCO2eq,3.908999533936224e-07,,7
Emission_Metric,duration_seconds,1.0075816000025952,,7
Emission_Metric,energy_consumed_kwh,0.00016443584368957826,,7
Emission_Metric,emissions_kgCO2eq,3.902526434958721e-07,,8
Emission_Metric,duration_seconds,1.0054387999989558,,8
Emission_Metric,energy_consumed_kwh,0.00016416354652443125,,8
Emission_Metric,emissions_kgCO2eq,3.913491619697184e-07,,9
Emission_Metric,duration_seconds,1.0083857999998145,,9
Emission_Metric,energy_consumed_kwh,0.00016462480761899722,,9
Emission_Metric,emissions_kgCO2eq,3.901506964194012e-07,,10
Emission_Metric,duration_seconds,1.0053061999933561,,10
Emission_Metric,energy_consumed_kwh,0.00016412066150133097,,10
Emission_Metric,emissions_kgCO2eq,3.9083915885831864e-07,,11
Emission_Metric,duration_seconds,1.0066437000059523,,11
