Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,400 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.914340914443602e-07,,1
Emission_Metric,duration_seconds,1.0088351999947918,,1
Emission_Metric,energy_consumed_kwh,0.0001646605340234022,,1
Emission_Metric,emissions_kgCO2eq,3.90298779434238e-07,,2
Emission_Metric,duration_seconds,1.005384399999457,,2
Emission_Metric,energy_consumed_kwh,0.0001641829540528378,,2
Emission_Metric,emissions_kgCO2eq,3.9067343622198077e-07,,3
Emission_Metric,duration_seconds,1.0067871999999625,,3
Emission_Metric,energy_consumed_kwh,0.00016434055705189592,,3
Emission_Metric,emissions_kgCO2eq,3.910359819137503e-07,,4
Emission_Metric,duration_seconds,1.0076657999961753,,4
Emission_Metric,energy_consumed_kwh,0.0001644930654013715,,4
Emission_Metric,emissions_kgCO2eq,3.9148102429510376e-07,,5
Emission_Metric,duration_seconds,1.008861499998602,,5
Emission_Metric,energy_consumed_kwh,0.0001646802767807031,,5
Emission_Metric,emissions_kgCO2eq,3.911754407897578e-07,,6
Emission_Metric,duration_seconds,1.0079411000042455,,6
Emission_Metric,energy_consumed_kwh,0.00016455173012552203,,6
Emission_Metric,emissions_kgCO2eq,3.90313477145513e-07,,7
Emission_Metric,duration_seconds,1.005752000004577,,7
Emission_Metric,energy_consumed_kwh,0.00016418913678714828,,7
Emission_Metric,emissions_kgCO2eq,3.909603929717986e-07,,8
Emission_Metric,duration_seconds,1.0073961000016425,,8
Emission_Metric,energy_consumed_kwh,0.00016446126818232473,,8
Emission_Metric,emissions_kgCO2eq,3.9102135395565455e-07,,9
Emission_Metric,duration_seconds,1.0079417000015383,,9
Emission_Metric,energy_consumed_kwh,0.0001644869120094101,,9
Emission_Metric,emissions_kgCO2eq,3.9085951760346237e-07,,10
Emission_Metric,duration_seconds,1.0073696999970707,,10
Emission_Metric,energy_consumed_kwh,0.00016441883398361003,,10
Emission_Metric,emissions_kgCO2eq,3.90083561111594e-07,,11
Emission_Metric,duration_seconds,1.0092408999989857,,11
Emission_Metric,energy_consumed_kwh,0.0001640924203851968,,11
Emission_Metric,emissions_kgCO2eq,3.9126199933250476e-07,,12
Emission_Metric,duration_seconds,1.0078438999989885,,12
Emission_Metric,energy_consumed_kwh,0.00016458814181317144,,12
Emission_Metric,emissions_kgCO2eq,3.908620321973402e-07,,13
Emission_Metric,duration_seconds,1.0071746000030544,,13
Emission_Metric,energy_consumed_kwh,0.0001644198917718299,,13
Emission_Metric,emissions_kgCO2eq,3.917445840651906e-07,,14
Emission_Metric,duration_seconds,1.009012900001835,,14
Emission_Metric,energy_consumed_kwh,0.0001647911457454615,,14
Emission_Metric,emissions_kgCO2eq,3.9164981666873543e-07,,15
Emission_Metric,duration_seconds,1.0095121000049403,,15
Emission_Metric,energy_consumed_kwh,0.000164751280924156,,15
Emission_Metric,emissions_kgCO2eq,3.9006271091991767e-07,,16
Emission_Metric,duration_seconds,1.0051977999974042,,16
Emission_Metric,energy_consumed_kwh,0.0001640836495505379,,16
Emission_Metric,emissions_kgCO2eq,3.924772355062669e-07,,17
Emission_Metric,duration_seconds,1.0111270999987028,,17
Emission_Metric,energy_consumed_kwh,0.00016509934265568842,,17
Emission_Metric,emissions_kgCO2eq,3.911521917434568e-07,,18
Emission_Metric,duration_seconds,1.0073492000010447,,18
Emission_Metric,energy_consumed_kwh,0.00016454195018947884,,18
Emission_Metric,emissions_kgCO2eq,3.9063540864649046e-07,,19
Emission_Metric,duration_seconds,1.0066431000013836,,19
Emission_Metric,energy_consumed_kwh,0.00016432456038470542,,19
Emission_Metric,emissions_kgCO2eq,3.906676609500237e-07,,20
Emission_Metric,duration_seconds,1.0065943000008701,,20
Emission_Metric,energy_consumed_kwh,0.00016433812762792552,,20
Emission_Metric,emissions_kgCO2eq,3.909566845631998e-07,,21
Emission_Metric,duration_seconds,1.0074158999996143,,21
Emission_Metric,energy_consumed_kwh,0.00016445970820440353,,21
Emission_Metric,emissions_kgCO2eq,3.9129213048400776e-07,,22
Emission_Metric,duration_seconds,1.0083861999955843,,22
Emission_Metric,energy_consumed_kwh,0.00016460081677328775,,22
Emission_Metric,emissions_kgCO2eq,3.907424951895793e-07,,23
Emission_Metric,duration_seconds,1.0065895000007004,,23
Emission_Metric,energy_consumed_kwh,0.0001643696073741147,,23
Emission_Metric,emissions_kgCO2eq,3.907080841893655e-07,,24
Emission_Metric,duration_seconds,1.006792400003178,,24
Emission_Metric,energy_consumed_kwh,0.00016435513205427077,,24
Emission_Metric,emissions_kgCO2eq,4.116147578219906e-07,,25
Emission_Metric,duration_seconds,1.0599473000038415,,25
Emission_Metric,energy_consumed_kwh,0.0001731497263940189,,25
Emission_Metric,emissions_kgCO2eq,3.9101241374934016e-07,,26
Emission_Metric,duration_seconds,1.0075067999932799,,26
Emission_Metric,energy_consumed_kwh,0.0001644831512252112,,26
Emission_Metric,emissions_kgCO2eq,3.916901976589013e-07,,27
Emission_Metric,duration_seconds,1.0095543999996153,,27
Emission_Metric,energy_consumed_kwh,0.00016476826757797698,,27
Emission_Metric,emissions_kgCO2eq,3.9056208471037187e-07,,28
Emission_Metric,duration_seconds,1.006158600001072,,28
Emission_Metric,energy_consumed_kwh,0.00016429371596225504,,28
Emission_Metric,emissions_kgCO2eq,3.9123987200179636e-07,,29
Emission_Metric,duration_seconds,1.0081083999975817,,29
Emission_Metric,energy_consumed_kwh,0.00016457883373763435,,29
Emission_Metric,emissions_kgCO2eq,3.9159465136724126e-07,,30
Emission_Metric,duration_seconds,1.0092697000000044,,30
Emission_Metric,energy_consumed_kwh,0.00016472807510687504,,30
Emission_Metric,emissions_kgCO2eq,3.917618306027389e-07,,31
Emission_Metric,duration_seconds,1.0094142999951146,,31
Emission_Metric,energy_consumed_kwh,0.00016479840066817983,,31
Emission_Metric,emissions_kgCO2eq,3.9096546832875195e-07,,32
Emission_Metric,duration_seconds,1.0074128999985987,,32
Emission_Metric,energy_consumed_kwh,0.00016446340318028367,,32
Emission_Metric,emissions_kgCO2eq,3.9099932782684126e-07,,33
Emission_Metric,duration_seconds,1.0075843000013265,,33
Emission_Metric,energy_consumed_kwh,0.00016447764650542835,,33
Emission_Metric,emissions_kgCO2eq,3.908067381706002e-07,,34
Emission_Metric,duration_seconds,1.0069090000033611,,34
Emission_Metric,energy_consumed_kwh,0.00016439663180503006,,34
Emission_Metric,emissions_kgCO2eq,3.903276228211978e-07,,35
Emission_Metric,duration_seconds,1.0060347999969963,,35
Emission_Metric,energy_consumed_kwh,0.00016419508730235196,,35
Emission_Metric,emissions_kgCO2eq,3.9134739684431715e-07,,36
Emission_Metric,duration_seconds,1.008682100000442,,36
Emission_Metric,energy_consumed_kwh,0.00016462406510193612,,36
Emission_Metric,emissions_kgCO2eq,3.907463369691036e-07,,37
Emission_Metric,duration_seconds,1.0067434000011417,,37
Emission_Metric,energy_consumed_kwh,0.00016437122345580482,,37
Emission_Metric,emissions_kgCO2eq,3.902823950041045e-07,,38
Emission_Metric,duration_seconds,1.0056569000007585,,38
Emission_Metric,energy_consumed_kwh,0.0001641760617839363,,38
Emission_Metric,emissions_kgCO2eq,3.904955859271772e-07,,39
Emission_Metric,duration_seconds,1.0062919999982114,,39
Emission_Metric,energy_consumed_kwh,0.00016426574260635152,,39
Emission_Metric,emissions_kgCO2eq,3.907212196458378e-07,,40
Emission_Metric,duration_seconds,1.0070754999978817,,40
Emission_Metric,energy_consumed_kwh,0.0001643606576109983,,40
Emission_Metric,emissions_kgCO2eq,3.9113710425378375e-07,,41
Emission_Metric,duration_seconds,1.0075045999983558,,41
Emission_Metric,energy_consumed_kwh,0.00016453560349111775,,41
Emission_Metric,emissions_kgCO2eq,3.909241786440801e-07,,42
Emission_Metric,duration_seconds,1.007400400005281,,42
Emission_Metric,energy_consumed_kwh,0.00016444603427533564,,42
Emission_Metric,emissions_kgCO2eq,3.9166384824902137e-07,,43
Emission_Metric,duration_seconds,1.0095942000043578,,43
Emission_Metric,energy_consumed_kwh,0.00016475718344402732,,43
Emission_Metric,emissions_kgCO2eq,3.91778901000214e-07,,44
Emission_Metric,duration_seconds,1.0097174999973504,,44
Emission_Metric,energy_consumed_kwh,0.0001648055814958739,,44
Emission_Metric,emissions_kgCO2eq,3.909554363316929e-07,,45
Emission_Metric,duration_seconds,1.0078711999958614,,45
Emission_Metric,energy_consumed_kwh,0.0001644591831237552,,45
Emission_Metric,emissions_kgCO2eq,3.918275467404224e-07,,46
Emission_Metric,duration_seconds,1.0091986999977962,,46
Emission_Metric,energy_consumed_kwh,0.00016482604479668432,,46
Emission_Metric,emissions_kgCO2eq,3.900576884016682e-07,,47
Emission_Metric,duration_seconds,1.0051420999952825,,47
Emission_Metric,energy_consumed_kwh,0.00016408153677969044,,47
Emission_Metric,emissions_kgCO2eq,3.901144715038054e-07,,48
Emission_Metric,duration_seconds,1.0055756000001566,,48
Emission_Metric,energy_consumed_kwh,0.00016410542314044895,,48
Emission_Metric,emissions_kgCO2eq,3.9220787947944667e-07,,49
Emission_Metric,duration_seconds,1.0104481000016676,,49
Emission_Metric,energy_consumed_kwh,0.00016498603543951064,,49
Emission_Metric,emissions_kgCO2eq,3.905555085046218e-07,,50
Emission_Metric,duration_seconds,1.005814799995278,,50
Emission_Metric,energy_consumed_kwh,0.00016429094961774312,,50
