Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.90810270975927e-07,,1
Emission_Metric,duration_seconds,1.0068546000002243,,1
Emission_Metric,energy_consumed_kwh,0.0001643981179137376,,1
Emission_Metric,emissions_kgCO2eq,3.9015076773343266e-07,,2
Emission_Metric,duration_seconds,1.005316099999618,,2
Emission_Metric,energy_consumed_kwh,0.0001641206915002676,,2
Emission_Metric,emissions_kgCO2eq,3.906749200541835e-07,,3
Emission_Metric,duration_seconds,1.0065045000010286,,3
Emission_Metric,energy_consumed_kwh,0.00016434118124025415,,3
Emission_Metric,emissions_kgCO2eq,3.9149179763639986e-07,,4
Emission_Metric,duration_seconds,1.0091164000004937,,4
Emission_Metric,energy_consumed_kwh,0.00016468480869085043,,4
Emission_Metric,emissions_kgCO2eq,3.9074343345054665e-07,,5
Emission_Metric,duration_seconds,1.0068441999974311,,5
Emission_Metric,energy_consumed_kwh,0.0001643700020626595,,5
Emission_Metric,emissions_kgCO2eq,3.909052507036973e-07,,6
Emission_Metric,duration_seconds,1.007458600000973,,6
Emission_Metric,energy_consumed_kwh,0.00016443807205426312,,6
Emission_Metric,emissions_kgCO2eq,3.9028121033370236e-07,,7
Emission_Metric,duration_seconds,1.0057813999992504,,7
Emission_Metric,energy_consumed_kwh,0.00016417556344088105,,7
Emission_Metric,emissions_kgCO2eq,3.9074419804989426e-07,,8
Emission_Metric,duration_seconds,1.0070752999999968,,8
Emission_Metric,energy_consumed_kwh,0.0001643703236987654,,8
Emission_Metric,emissions_kgCO2eq,3.908102345848677e-07,,9
Emission_Metric,duration_seconds,1.0071061000016925,,9
Emission_Metric,energy_consumed_kwh,0.00016439810260548675,,9
Emission_Metric,emissions_kgCO2eq,3.901934585896984e-07,,10
Emission_Metric,duration_seconds,1.0055814999977883,,10
Emission_Metric,energy_consumed_kwh,0.00016413864982158983,,10
Emission_Metric,emissions_kgCO2eq,3.906864944665967e-07,,11
Emission_Metric,duration_seconds,1.0067085000009683,,11
Emission_Metric,energy_consumed_kwh,0.00016434605012870975,,11
Emission_Metric,emissions_kgCO2eq,3.9034750764991007e-07,,12
Emission_Metric,duration_seconds,1.0059349999974074,,12
Emission_Metric,energy_consumed_kwh,0.0001642034520477492,,12
Emission_Metric,emissions_kgCO2eq,3.9069882105610475e-07,,13
Emission_Metric,duration_seconds,1.0064480000000913,,13
Emission_Metric,energy_consumed_kwh,0.00016435123542773059,,13
Emission_Metric,emissions_kgCO2eq,3.908261672927556e-07,,14
Emission_Metric,duration_seconds,1.006965599997784,,14
Emission_Metric,energy_consumed_kwh,0.00016440480485305944,,14
Emission_Metric,emissions_kgCO2eq,3.9144092260438943e-07,,15
Emission_Metric,duration_seconds,1.008604099999502,,15
Emission_Metric,energy_consumed_kwh,0.00016466340761689597,,15
Emission_Metric,emissions_kgCO2eq,3.909455657042601e-07,,16
Emission_Metric,duration_seconds,1.0073976999992738,,16
Emission_Metric,energy_consumed_kwh,0.00016445503094891976,,16
Emission_Metric,emissions_kgCO2eq,3.9070958914615826e-07,,17
Emission_Metric,duration_seconds,1.0067132000003767,,17
Emission_Metric,energy_consumed_kwh,0.00016435576512889197,,17
Emission_Metric,emissions_kgCO2eq,3.925321167805934e-07,,18
Emission_Metric,duration_seconds,1.0117131000006339,,18
Emission_Metric,energy_consumed_kwh,0.000165122428994196,,18
Emission_Metric,emissions_kgCO2eq,3.9119322709496717e-07,,19
Emission_Metric,duration_seconds,1.0077860999990662,,19
Emission_Metric,energy_consumed_kwh,0.00016455921210672421,,19
Emission_Metric,emissions_kgCO2eq,3.9184777628281735e-07,,20
Emission_Metric,duration_seconds,1.0098108999991382,,20
Emission_Metric,energy_consumed_kwh,0.00016483455454922405,,20
Emission_Metric,emissions_kgCO2eq,3.908824868784968e-07,,21
Emission_Metric,duration_seconds,1.007271499998751,,21
Emission_Metric,energy_consumed_kwh,0.0001644284962311658,,21
Emission_Metric,emissions_kgCO2eq,3.912462489302494e-07,,22
Emission_Metric,duration_seconds,1.0079968999998528,,22
Emission_Metric,energy_consumed_kwh,0.00016458151625422515,,22
Emission_Metric,emissions_kgCO2eq,3.908227625451496e-07,,23
Emission_Metric,duration_seconds,1.0070980000018608,,23
Emission_Metric,energy_consumed_kwh,0.00016440337261306996,,23
Emission_Metric,emissions_kgCO2eq,3.905043506794399e-07,,24
Emission_Metric,duration_seconds,1.0061559000023408,,24
Emission_Metric,energy_consumed_kwh,0.00016426942958410772,,24
Emission_Metric,emissions_kgCO2eq,3.9073212122109844e-07,,25
Emission_Metric,duration_seconds,1.006701800000883,,25
Emission_Metric,energy_consumed_kwh,0.00016436524346400227,,25
Emission_Metric,emissions_kgCO2eq,3.9146573680843926e-07,,26
Emission_Metric,duration_seconds,1.0088245000006282,,26
Emission_Metric,energy_consumed_kwh,0.00016467384595167446,,26
Emission_Metric,emissions_kgCO2eq,3.9031225550230534e-07,,27
Emission_Metric,duration_seconds,1.0052137000020593,,27
Emission_Metric,energy_consumed_kwh,0.00016418862289112503,,27
Emission_Metric,emissions_kgCO2eq,3.907293873994803e-07,,28
Emission_Metric,duration_seconds,1.0067738000034296,,28
Emission_Metric,energy_consumed_kwh,0.0001643640934555145,,28
Emission_Metric,emissions_kgCO2eq,3.9073796058322345e-07,,29
Emission_Metric,duration_seconds,1.0051014999990002,,29
Emission_Metric,energy_consumed_kwh,0.00016436769984812128,,29
Emission_Metric,emissions_kgCO2eq,3.9126115517825933e-07,,30
Emission_Metric,duration_seconds,1.0071946999996726,,30
Emission_Metric,energy_consumed_kwh,0.00016458778671152882,,30
Emission_Metric,emissions_kgCO2eq,3.911123505761511e-07,,31
Emission_Metric,duration_seconds,1.0083827000016754,,31
