Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9300530545054404e-07,,1
Emission_Metric,duration_seconds,1.0129720999975689,,1
Emission_Metric,energy_consumed_kwh,0.00016532148038187763,,1
Emission_Metric,emissions_kgCO2eq,3.9063238618494443e-07,,2
Emission_Metric,duration_seconds,1.0069817999901716,,2
Emission_Metric,energy_consumed_kwh,0.00016432328895704207,,2
Emission_Metric,emissions_kgCO2eq,3.9185843940890766e-07,,3
Emission_Metric,duration_seconds,1.008339000007254,,3
Emission_Metric,energy_consumed_kwh,0.00016483904009627977,,3
Emission_Metric,emissions_kgCO2eq,3.9231833173560623e-07,,4
Emission_Metric,duration_seconds,1.0104262000095332,,4
Emission_Metric,energy_consumed_kwh,0.00016503249824865486,,4
Emission_Metric,emissions_kgCO2eq,3.9256275254542007e-07,,5
Emission_Metric,duration_seconds,1.0116019999986747,,5
Emission_Metric,energy_consumed_kwh,0.00016513531622478432,,5
Emission_Metric,emissions_kgCO2eq,3.9170875777755136e-07,,6
Emission_Metric,duration_seconds,1.0096741000015754,,6
Emission_Metric,energy_consumed_kwh,0.00016477607507128238,,6
Emission_Metric,emissions_kgCO2eq,3.9273678876746257e-07,,7
Emission_Metric,duration_seconds,1.0120278000104008,,7
Emission_Metric,energy_consumed_kwh,0.00016520852624375633,,7
Emission_Metric,emissions_kgCO2eq,3.9127148644687825e-07,,8
Emission_Metric,duration_seconds,1.0079035000089789,,8
Emission_Metric,energy_consumed_kwh,0.00016459213265953158,,8
Emission_Metric,emissions_kgCO2eq,3.9148154463196075e-07,,9
Emission_Metric,duration_seconds,1.0087469999998575,,9
Emission_Metric,energy_consumed_kwh,0.00016468049566543136,,9
Emission_Metric,emissions_kgCO2eq,3.911354473293328e-07,,10
Emission_Metric,duration_seconds,1.0079666000092402,,10
Emission_Metric,energy_consumed_kwh,0.00016453490648983223,,10
Emission_Metric,emissions_kgCO2eq,3.9138783867090754e-07,,11
Emission_Metric,duration_seconds,1.0068616999924416,,11
Emission_Metric,energy_consumed_kwh,0.00016464107734718712,,11
Emission_Metric,emissions_kgCO2eq,3.9217332522145903e-07,,12
Emission_Metric,duration_seconds,1.0103426999994554,,12
Emission_Metric,energy_consumed_kwh,0.00016497149985689945,,12
Emission_Metric,emissions_kgCO2eq,3.9210278723014263e-07,,13
Emission_Metric,duration_seconds,1.010195000009844,,13
Emission_Metric,energy_consumed_kwh,0.00016494182736905805,,13
Emission_Metric,emissions_kgCO2eq,3.9140800368432437e-07,,14
Emission_Metric,duration_seconds,1.0085938000120223,,14
Emission_Metric,energy_consumed_kwh,0.0001646495599549885,,14
Emission_Metric,emissions_kgCO2eq,3.9128810448499885e-07,,15
Emission_Metric,duration_seconds,1.008727699998417,,15
Emission_Metric,energy_consumed_kwh,0.00016459912319789083,,15
Emission_Metric,emissions_kgCO2eq,3.916349803803939e-07,,16
Emission_Metric,duration_seconds,1.008692000003066,,16
Emission_Metric,energy_consumed_kwh,0.00016474503989606304,,16
Emission_Metric,emissions_kgCO2eq,3.935858790928732e-07,,17
Emission_Metric,duration_seconds,1.0140397000068333,,17
Emission_Metric,energy_consumed_kwh,0.00016556570429613373,,17
Emission_Metric,emissions_kgCO2eq,3.919928989253456e-07,,18
Emission_Metric,duration_seconds,1.0100432000035653,,18
Emission_Metric,energy_consumed_kwh,0.0001648956017915054,,18
Emission_Metric,emissions_kgCO2eq,3.9130796936351554e-07,,19
Emission_Metric,duration_seconds,1.0084396000020206,,19
Emission_Metric,energy_consumed_kwh,0.00016460747955104546,,19
Emission_Metric,emissions_kgCO2eq,3.912840089276611e-07,,20
Emission_Metric,duration_seconds,1.0085787000134587,,20
Emission_Metric,energy_consumed_kwh,0.00016459740036211057,,20
Emission_Metric,emissions_kgCO2eq,3.919389195260068e-07,,21
Emission_Metric,duration_seconds,1.010052400000859,,21
Emission_Metric,energy_consumed_kwh,0.00016487289483542862,,21
Emission_Metric,emissions_kgCO2eq,3.9161265102728603e-07,,22
Emission_Metric,duration_seconds,1.008820699993521,,22
Emission_Metric,energy_consumed_kwh,0.00016473564683785094,,22
Emission_Metric,emissions_kgCO2eq,3.918850947167171e-07,,23
Emission_Metric,duration_seconds,1.0097339999920223,,23
Emission_Metric,energy_consumed_kwh,0.00016485025290915016,,23
Emission_Metric,emissions_kgCO2eq,3.908383313831874e-07,,24
Emission_Metric,duration_seconds,1.007114799998817,,24
Emission_Metric,energy_consumed_kwh,0.0001644099217952732,,24
Emission_Metric,emissions_kgCO2eq,3.9207009056208916e-07,,25
Emission_Metric,duration_seconds,1.010102599990205,,25
Emission_Metric,energy_consumed_kwh,0.00016492807319960743,,25
Emission_Metric,emissions_kgCO2eq,3.923585257526198e-07,,26
Emission_Metric,duration_seconds,1.0109000999946147,,26
Emission_Metric,energy_consumed_kwh,0.00016504940625041215,,26
Emission_Metric,emissions_kgCO2eq,3.9089549032130176e-07,,27
Emission_Metric,duration_seconds,1.0070558000006713,,27
Emission_Metric,energy_consumed_kwh,0.0001644339662550682,,27
Emission_Metric,emissions_kgCO2eq,3.912738768088325e-07,,28
Emission_Metric,duration_seconds,1.0080670000024838,,28
Emission_Metric,energy_consumed_kwh,0.000164593138188392,,28
Emission_Metric,emissions_kgCO2eq,3.9131668793656384e-07,,29
Emission_Metric,duration_seconds,1.0084092000033706,,29
Emission_Metric,energy_consumed_kwh,0.00016461114710306874,,29
Emission_Metric,emissions_kgCO2eq,3.913254901476571e-07,,30
Emission_Metric,duration_seconds,1.0086526999948546,,30
Emission_Metric,energy_consumed_kwh,0.00016461484983824404,,30
Emission_Metric,emissions_kgCO2eq,3.9186467381756644e-07,,31
Emission_Metric,duration_seconds,1.0094870000029914,,31
