Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '<p>Post Content:</p>2023-10-17 17:26:28\nFirst Post',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9137898878052936e-07,,1
Emission_Metric,duration_seconds,1.0086008999933256,,1
Emission_Metric,energy_consumed_kwh,0.00016463735455525977,,1
Emission_Metric,emissions_kgCO2eq,3.9162747088246905e-07,,2
Emission_Metric,duration_seconds,1.0090926999982912,,2
Emission_Metric,energy_consumed_kwh,0.0001647418809531769,,2
Emission_Metric,emissions_kgCO2eq,3.915421379240684e-07,,3
Emission_Metric,duration_seconds,1.0090966999996454,,3
Emission_Metric,energy_consumed_kwh,0.00016470598481942882,,3
Emission_Metric,emissions_kgCO2eq,3.9106921674212515e-07,,4
Emission_Metric,duration_seconds,1.0076333000033628,,4
Emission_Metric,energy_consumed_kwh,0.00016450704595316295,,4
Emission_Metric,emissions_kgCO2eq,3.915392365688346e-07,,5
Emission_Metric,duration_seconds,1.0085691999993287,,5
Emission_Metric,energy_consumed_kwh,0.0001647047643363063,,5
Emission_Metric,emissions_kgCO2eq,3.919628581453126e-07,,6
Emission_Metric,duration_seconds,1.0100421999959508,,6
Emission_Metric,energy_consumed_kwh,0.00016488296484702144,,6
Emission_Metric,emissions_kgCO2eq,3.9052362393488084e-07,,7
Emission_Metric,duration_seconds,1.006272300001001,,7
Emission_Metric,energy_consumed_kwh,0.0001642775370652971,,7
Emission_Metric,emissions_kgCO2eq,3.915597532733588e-07,,8
Emission_Metric,duration_seconds,1.0085917999967933,,8
Emission_Metric,energy_consumed_kwh,0.0001647133948863713,,8
Emission_Metric,emissions_kgCO2eq,3.913404031287538e-07,,9
Emission_Metric,duration_seconds,1.0087363999919035,,9
Emission_Metric,energy_consumed_kwh,0.00016462112312788573,,9
Emission_Metric,emissions_kgCO2eq,3.909250396669147e-07,,10
Emission_Metric,duration_seconds,1.0075186000030953,,10
Emission_Metric,energy_consumed_kwh,0.00016444639647291331,,10
Emission_Metric,emissions_kgCO2eq,3.903909824014624e-07,,11
Emission_Metric,duration_seconds,1.00586900000053,,11
Emission_Metric,energy_consumed_kwh,0.00016422174012220057,,11
Emission_Metric,emissions_kgCO2eq,3.911162593251578e-07,,12
Emission_Metric,duration_seconds,1.007605999999214,,12
Emission_Metric,energy_consumed_kwh,0.00016452683487041186,,12
Emission_Metric,emissions_kgCO2eq,3.918067329998819e-07,,13
Emission_Metric,duration_seconds,1.0095685000123922,,13
Emission_Metric,energy_consumed_kwh,0.00016481728929554804,,13
Emission_Metric,emissions_kgCO2eq,3.9136339957658663e-07,,14
Emission_Metric,duration_seconds,1.0083300999976927,,14
Emission_Metric,energy_consumed_kwh,0.00016463079680594178,,14
Emission_Metric,emissions_kgCO2eq,3.907286087474906e-07,,15
Emission_Metric,duration_seconds,1.0070666000101482,,15
Emission_Metric,energy_consumed_kwh,0.0001643637659080289,,15
Emission_Metric,emissions_kgCO2eq,3.916057530732948e-07,,16
Emission_Metric,duration_seconds,1.0089829999924405,,16
Emission_Metric,energy_consumed_kwh,0.00016473274514683145,,16
Emission_Metric,emissions_kgCO2eq,3.902361765833623e-07,,17
Emission_Metric,duration_seconds,1.0054315000015777,,17
Emission_Metric,energy_consumed_kwh,0.0001641566195585209,,17
Emission_Metric,emissions_kgCO2eq,3.909462068767312e-07,,18
Emission_Metric,duration_seconds,1.0074904000066454,,18
Emission_Metric,energy_consumed_kwh,0.00016445530066431705,,18
Emission_Metric,emissions_kgCO2eq,3.9039832150796317e-07,,19
Emission_Metric,duration_seconds,1.0064214000012726,,19
Emission_Metric,energy_consumed_kwh,0.0001642248273882872,,19
Emission_Metric,emissions_kgCO2eq,3.9204916716449286e-07,,20
Emission_Metric,duration_seconds,1.00975820000167,,20
Emission_Metric,energy_consumed_kwh,0.00016491927157017073,,20
Emission_Metric,emissions_kgCO2eq,3.916832720873077e-07,,21
Emission_Metric,duration_seconds,1.0093573000049219,,21
Emission_Metric,energy_consumed_kwh,0.00016476535426934613,,21
Emission_Metric,emissions_kgCO2eq,3.9791521949945163e-07,,22
Emission_Metric,duration_seconds,1.0274733999976888,,22
Emission_Metric,energy_consumed_kwh,0.00016738688318396606,,22
Emission_Metric,emissions_kgCO2eq,3.90956922157513e-07,,23
Emission_Metric,duration_seconds,1.0075580999982776,,23
Emission_Metric,energy_consumed_kwh,0.00016445980815074787,,23
Emission_Metric,emissions_kgCO2eq,3.9029480276234404e-07,,24
Emission_Metric,duration_seconds,1.005722700007027,,24
Emission_Metric,energy_consumed_kwh,0.00016418128122736857,,24
Emission_Metric,emissions_kgCO2eq,3.911131430677112e-07,,25
Emission_Metric,duration_seconds,1.0079234000004362,,25
Emission_Metric,energy_consumed_kwh,0.00016452552398659636,,25
