Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9105634354411616e-07,,1
Emission_Metric,duration_seconds,1.0073150000025635,,1
Emission_Metric,energy_consumed_kwh,0.0001645016307179929,,1
Emission_Metric,emissions_kgCO2eq,3.903806025426534e-07,,2
Emission_Metric,duration_seconds,1.0058199999984936,,2
Emission_Metric,energy_consumed_kwh,0.00016421737373426468,,2
Emission_Metric,emissions_kgCO2eq,3.906716038393518e-07,,3
Emission_Metric,duration_seconds,1.0065457000018796,,3
Emission_Metric,energy_consumed_kwh,0.00016433978624243192,,3
Emission_Metric,emissions_kgCO2eq,3.9054202489279304e-07,,4
Emission_Metric,duration_seconds,1.0064200999986497,,4
Emission_Metric,energy_consumed_kwh,0.00016428527760609972,,4
Emission_Metric,emissions_kgCO2eq,3.907836090944182e-07,,5
Emission_Metric,duration_seconds,1.0070145999998203,,5
Emission_Metric,energy_consumed_kwh,0.000164386902335577,,5
Emission_Metric,emissions_kgCO2eq,3.914775132806004e-07,,6
Emission_Metric,duration_seconds,1.0087700000003679,,6
Emission_Metric,energy_consumed_kwh,0.00016467879983851608,,6
Emission_Metric,emissions_kgCO2eq,3.9080816771290847e-07,,7
Emission_Metric,duration_seconds,1.0071174999975483,,7
Emission_Metric,energy_consumed_kwh,0.00016439723315581946,,7
Emission_Metric,emissions_kgCO2eq,3.9151550392542404e-07,,8
Emission_Metric,duration_seconds,1.0086602000010316,,8
Emission_Metric,energy_consumed_kwh,0.00016469478097046468,,8
Emission_Metric,emissions_kgCO2eq,3.915720789962126e-07,,9
Emission_Metric,duration_seconds,1.0091695000010077,,9
Emission_Metric,energy_consumed_kwh,0.0001647185798208256,,9
Emission_Metric,emissions_kgCO2eq,3.9213970737450907e-07,,10
Emission_Metric,duration_seconds,1.0103472999981022,,10
Emission_Metric,energy_consumed_kwh,0.00016495735818464226,,10
Emission_Metric,emissions_kgCO2eq,3.9164718462284195e-07,,11
Emission_Metric,duration_seconds,1.0092485999994096,,11
Emission_Metric,energy_consumed_kwh,0.0001647501737286105,,11
Emission_Metric,emissions_kgCO2eq,3.911791069716924e-07,,12
Emission_Metric,duration_seconds,1.0079011999987415,,12
Emission_Metric,energy_consumed_kwh,0.00016455327234038877,,12
Emission_Metric,emissions_kgCO2eq,3.9093544933280506e-07,,13
Emission_Metric,duration_seconds,1.0073129999946104,,13
Emission_Metric,energy_consumed_kwh,0.0001644507753994861,,13
Emission_Metric,emissions_kgCO2eq,3.9051237505745145e-07,,14
Emission_Metric,duration_seconds,1.006276699998125,,14
Emission_Metric,energy_consumed_kwh,0.00016427280511627893,,14
Emission_Metric,emissions_kgCO2eq,3.915269007387818e-07,,15
Emission_Metric,duration_seconds,1.0086650000012014,,15
Emission_Metric,energy_consumed_kwh,0.000164699575150161,,15
Emission_Metric,emissions_kgCO2eq,3.910419242764917e-07,,16
Emission_Metric,duration_seconds,1.0076683000006597,,16
Emission_Metric,energy_consumed_kwh,0.00016449556511369536,,16
Emission_Metric,emissions_kgCO2eq,3.909645669554919e-07,,17
Emission_Metric,duration_seconds,1.0073721000007936,,17
Emission_Metric,energy_consumed_kwh,0.0001644630240089095,,17
Emission_Metric,emissions_kgCO2eq,3.906983870968897e-07,,18
Emission_Metric,duration_seconds,1.0074877000006381,,18
Emission_Metric,energy_consumed_kwh,0.0001643510528785923,,18
Emission_Metric,emissions_kgCO2eq,3.912531916897283e-07,,19
Emission_Metric,duration_seconds,1.0080575999963912,,19
Emission_Metric,energy_consumed_kwh,0.0001645844367931061,,19
Emission_Metric,emissions_kgCO2eq,3.914394382134758e-07,,20
Emission_Metric,duration_seconds,1.0090577000009944,,20
Emission_Metric,energy_consumed_kwh,0.00016466278319351058,,20
Emission_Metric,emissions_kgCO2eq,3.9103002366192523e-07,,21
Emission_Metric,duration_seconds,1.007766199996695,,21
Emission_Metric,energy_consumed_kwh,0.00016449055900515103,,21
Emission_Metric,emissions_kgCO2eq,3.906962384039848e-07,,22
Emission_Metric,duration_seconds,1.0067121000029147,,22
Emission_Metric,energy_consumed_kwh,0.00016435014901015337,,22
Emission_Metric,emissions_kgCO2eq,3.9060690116184874e-07,,23
Emission_Metric,duration_seconds,1.0066557000027387,,23
Emission_Metric,energy_consumed_kwh,0.00016431256843574805,,23
Emission_Metric,emissions_kgCO2eq,3.9102336209568464e-07,,24
Emission_Metric,duration_seconds,1.0080068000024767,,24
Emission_Metric,energy_consumed_kwh,0.00016448775675292367,,24
Emission_Metric,emissions_kgCO2eq,3.902702209125191e-07,,25
Emission_Metric,duration_seconds,1.004322399996454,,25
Emission_Metric,energy_consumed_kwh,0.00016417094063464062,,25
Emission_Metric,emissions_kgCO2eq,3.9096781580067476e-07,,26
Emission_Metric,duration_seconds,1.0075746000002255,,26
Emission_Metric,energy_consumed_kwh,0.0001644643906670378,,26
Emission_Metric,emissions_kgCO2eq,3.9019840725724685e-07,,27
Emission_Metric,duration_seconds,1.0055047999994713,,27
Emission_Metric,energy_consumed_kwh,0.0001641407315264261,,27
Emission_Metric,emissions_kgCO2eq,3.90808235784834e-07,,28
Emission_Metric,duration_seconds,1.0156471999944188,,28
Emission_Metric,energy_consumed_kwh,0.0001643972617909329,,28
Emission_Metric,emissions_kgCO2eq,3.917942823510193e-07,,29
Emission_Metric,duration_seconds,1.0093889999989187,,29
Emission_Metric,energy_consumed_kwh,0.0001648120518097606,,29
Emission_Metric,emissions_kgCO2eq,3.9015788604294584e-07,,30
Emission_Metric,duration_seconds,1.0053136000060476,,30
Emission_Metric,energy_consumed_kwh,0.00016412368588596729,,30
Emission_Metric,emissions_kgCO2eq,3.9097571071661007e-07,,31
Emission_Metric,duration_seconds,1.0061446000036085,,31
Emission_Metric,energy_consumed_kwh,0.00016446771173973533,,31
Emission_Metric,emissions_kgCO2eq,3.9169127939411105e-07,,32
Emission_Metric,duration_seconds,1.0077371999941533,,32
Emission_Metric,energy_consumed_kwh,0.00016476872262034863,,32
Emission_Metric,emissions_kgCO2eq,3.9153766084361073e-07,,33
Emission_Metric,duration_seconds,1.0074247000011383,,33
Emission_Metric,energy_consumed_kwh,0.0001647041014922605,,33
Emission_Metric,emissions_kgCO2eq,3.9163916007063223e-07,,34
Emission_Metric,duration_seconds,1.0080517000023974,,34
Emission_Metric,energy_consumed_kwh,0.00016474679812316113,,34
Emission_Metric,emissions_kgCO2eq,3.9291968465558637e-07,,35
Emission_Metric,duration_seconds,1.015763599993079,,35
Emission_Metric,energy_consumed_kwh,0.0001652854631668997,,35
Emission_Metric,emissions_kgCO2eq,3.912784931352005e-07,,36
Emission_Metric,duration_seconds,1.0075887000057264,,36
Emission_Metric,energy_consumed_kwh,0.00016459508009069842,,36
Emission_Metric,emissions_kgCO2eq,3.9119444207912507e-07,,37
