Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905235796542916e-07,,1
Emission_Metric,duration_seconds,1.0064825000008568,,1
Emission_Metric,energy_consumed_kwh,0.00016427751843823922,,1
Emission_Metric,emissions_kgCO2eq,3.9065068628675323e-07,,2
Emission_Metric,duration_seconds,1.0066227999923285,,2
Emission_Metric,energy_consumed_kwh,0.00016433098707174999,,2
Emission_Metric,emissions_kgCO2eq,3.920341516356955e-07,,3
Emission_Metric,duration_seconds,1.0101285999990068,,3
Emission_Metric,energy_consumed_kwh,0.00016491295514284754,,3
Emission_Metric,emissions_kgCO2eq,3.910961942297207e-07,,4
Emission_Metric,duration_seconds,1.007851699992898,,4
Emission_Metric,energy_consumed_kwh,0.00016451839429407444,,4
Emission_Metric,emissions_kgCO2eq,3.909450151476342e-07,,5
Emission_Metric,duration_seconds,1.006779599993024,,5
Emission_Metric,energy_consumed_kwh,0.0001644547993519536,,5
Emission_Metric,emissions_kgCO2eq,3.906424842512657e-07,,6
Emission_Metric,duration_seconds,1.0063930000032997,,6
Emission_Metric,energy_consumed_kwh,0.00016432753680624429,,6
Emission_Metric,emissions_kgCO2eq,3.9209089057173063e-07,,7
Emission_Metric,duration_seconds,1.0100381999945967,,7
Emission_Metric,energy_consumed_kwh,0.00016493682292470832,,7
Emission_Metric,emissions_kgCO2eq,3.916242425843169e-07,,8
Emission_Metric,duration_seconds,1.008741799989366,,8
Emission_Metric,energy_consumed_kwh,0.00016474052293835568,,8
Emission_Metric,emissions_kgCO2eq,3.911598482221954e-07,,9
Emission_Metric,duration_seconds,1.0078083999978844,,9
Emission_Metric,energy_consumed_kwh,0.0001645451709612649,,9
Emission_Metric,emissions_kgCO2eq,3.913545728693919e-07,,10
Emission_Metric,duration_seconds,1.0080782000004547,,10
Emission_Metric,energy_consumed_kwh,0.00016462708376624463,,10
Emission_Metric,emissions_kgCO2eq,3.9136406789250524e-07,,11
Emission_Metric,duration_seconds,1.0081192999932682,,11
Emission_Metric,energy_consumed_kwh,0.00016463107793949263,,11
Emission_Metric,emissions_kgCO2eq,3.91025475933363e-07,,12
Emission_Metric,duration_seconds,1.0075244000036037,,12
Emission_Metric,energy_consumed_kwh,0.00016448864595917465,,12
Emission_Metric,emissions_kgCO2eq,3.9249088203195714e-07,,13
Emission_Metric,duration_seconds,1.0113859999983106,,13
Emission_Metric,energy_consumed_kwh,0.0001651050831986223,,13
Emission_Metric,emissions_kgCO2eq,3.912783902371216e-07,,14
Emission_Metric,duration_seconds,1.008299100009026,,14
Emission_Metric,energy_consumed_kwh,0.00016459503680562695,,14
Emission_Metric,emissions_kgCO2eq,3.903084480597817e-07,,15
Emission_Metric,duration_seconds,1.0056082000082824,,15
Emission_Metric,energy_consumed_kwh,0.00016418702125362613,,15
Emission_Metric,emissions_kgCO2eq,3.9095862728514363e-07,,16
Emission_Metric,duration_seconds,1.007184000001871,,16
Emission_Metric,energy_consumed_kwh,0.00016446052542916684,,16
Emission_Metric,emissions_kgCO2eq,3.9062871224785734e-07,,17
Emission_Metric,duration_seconds,1.006583899987163,,17
Emission_Metric,energy_consumed_kwh,0.00016432174347989547,,17
Emission_Metric,emissions_kgCO2eq,3.912589069141312e-07,,18
Emission_Metric,duration_seconds,1.0083245000132592,,18
Emission_Metric,energy_consumed_kwh,0.00016458684095749243,,18
Emission_Metric,emissions_kgCO2eq,3.90824202809499e-07,,19
Emission_Metric,duration_seconds,1.0068744000018341,,19
Emission_Metric,energy_consumed_kwh,0.0001644039784741896,,19
Emission_Metric,emissions_kgCO2eq,3.910003764603933e-07,,20
Emission_Metric,duration_seconds,1.0074850999953924,,20
Emission_Metric,energy_consumed_kwh,0.0001644780876232677,,20
Emission_Metric,emissions_kgCO2eq,3.918367255711604e-07,,21
Emission_Metric,duration_seconds,1.009660800002166,,21
Emission_Metric,energy_consumed_kwh,0.00016482990596055345,,21
Emission_Metric,emissions_kgCO2eq,3.9186848590105627e-07,,22
Emission_Metric,duration_seconds,1.0096783000044525,,22
Emission_Metric,energy_consumed_kwh,0.00016484326625030776,,22
Emission_Metric,emissions_kgCO2eq,3.912748878535644e-07,,23
Emission_Metric,duration_seconds,1.0081047999992734,,23
Emission_Metric,energy_consumed_kwh,0.00016459356349413085,,23
Emission_Metric,emissions_kgCO2eq,3.9168911948399803e-07,,24
Emission_Metric,duration_seconds,1.0094200000021374,,24
Emission_Metric,energy_consumed_kwh,0.0001647678140332827,,24
