Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9076699695161706e-07,,1
Emission_Metric,duration_seconds,1.0070611999981338,,1
Emission_Metric,energy_consumed_kwh,0.00016437991427714087,,1
Emission_Metric,emissions_kgCO2eq,3.901069912340405e-07,,2
Emission_Metric,duration_seconds,1.0056771999952616,,2
Emission_Metric,energy_consumed_kwh,0.0001641022764926708,,2
Emission_Metric,emissions_kgCO2eq,3.904079537438398e-07,,3
Emission_Metric,duration_seconds,1.005970600002911,,3
Emission_Metric,energy_consumed_kwh,0.00016422887928141036,,3
Emission_Metric,emissions_kgCO2eq,3.908487018704046e-07,,4
Emission_Metric,duration_seconds,1.0074660999962362,,4
Emission_Metric,energy_consumed_kwh,0.0001644142842409584,,4
Emission_Metric,emissions_kgCO2eq,3.911208327228926e-07,,5
Emission_Metric,duration_seconds,1.007934599998407,,5
Emission_Metric,energy_consumed_kwh,0.0001645287587143738,,5
Emission_Metric,emissions_kgCO2eq,3.9076045888490216e-07,,6
Emission_Metric,duration_seconds,1.0071067000026233,,6
Emission_Metric,energy_consumed_kwh,0.0001643771639761827,,6
Emission_Metric,emissions_kgCO2eq,3.8988036297708515e-07,,7
Emission_Metric,duration_seconds,1.003569200001948,,7
Emission_Metric,energy_consumed_kwh,0.00016400694312587754,,7
Emission_Metric,emissions_kgCO2eq,3.9027480710733054e-07,,8
Emission_Metric,duration_seconds,1.0054488999958267,,8
Emission_Metric,energy_consumed_kwh,0.00016417286986181653,,8
Emission_Metric,emissions_kgCO2eq,3.903113238867791e-07,,9
Emission_Metric,duration_seconds,1.0052551999979187,,9
Emission_Metric,energy_consumed_kwh,0.00016418823099804926,,9
Emission_Metric,emissions_kgCO2eq,3.912664037285294e-07,,10
Emission_Metric,duration_seconds,1.00851039999543,,10
Emission_Metric,energy_consumed_kwh,0.00016458999456493047,,10
Emission_Metric,emissions_kgCO2eq,3.912107404553949e-07,,11
Emission_Metric,duration_seconds,1.008075399993686,,11
Emission_Metric,energy_consumed_kwh,0.0001645665792710658,,11
Emission_Metric,emissions_kgCO2eq,3.907651956052861e-07,,12
Emission_Metric,duration_seconds,1.0068209000019124,,12
Emission_Metric,energy_consumed_kwh,0.0001643791565233956,,12
Emission_Metric,emissions_kgCO2eq,3.9044887219924967e-07,,13
Emission_Metric,duration_seconds,1.0049460000009276,,13
Emission_Metric,energy_consumed_kwh,0.00016424609202518118,,13
Emission_Metric,emissions_kgCO2eq,3.902158493860119e-07,,14
Emission_Metric,duration_seconds,1.0038497999994433,,14
Emission_Metric,energy_consumed_kwh,0.0001641480687264803,,14
Emission_Metric,emissions_kgCO2eq,3.903296541503877e-07,,15
Emission_Metric,duration_seconds,1.0055686999985483,,15
Emission_Metric,energy_consumed_kwh,0.00016419594180060979,,15
Emission_Metric,emissions_kgCO2eq,3.9030397216081207e-07,,16
Emission_Metric,duration_seconds,1.0058853000009549,,16
Emission_Metric,energy_consumed_kwh,0.00016418513842346216,,16
Emission_Metric,emissions_kgCO2eq,3.914044621467517e-07,,17
