Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.905150475599954e-07,,1
Emission_Metric,duration_seconds,1.0061697000001004,,1
Emission_Metric,energy_consumed_kwh,0.00016427392933030546,,1
Emission_Metric,emissions_kgCO2eq,3.9077425676597346e-07,,2
Emission_Metric,duration_seconds,1.0068076999996265,,2
Emission_Metric,energy_consumed_kwh,0.00016438296818822057,,2
Emission_Metric,emissions_kgCO2eq,3.907586945102531e-07,,3
Emission_Metric,duration_seconds,1.0068921000001865,,3
Emission_Metric,energy_consumed_kwh,0.00016437642177493278,,3
Emission_Metric,emissions_kgCO2eq,3.9072690716430915e-07,,4
Emission_Metric,duration_seconds,1.0067215999988548,,4
Emission_Metric,energy_consumed_kwh,0.00016436305012061672,,4
Emission_Metric,emissions_kgCO2eq,3.940132126314469e-07,,5
Emission_Metric,duration_seconds,1.0150083000007726,,5
Emission_Metric,energy_consumed_kwh,0.0001657454662795829,,5
Emission_Metric,emissions_kgCO2eq,3.907931120400213e-07,,6
Emission_Metric,duration_seconds,1.0069259000010788,,6
Emission_Metric,energy_consumed_kwh,0.0001643908998414969,,6
Emission_Metric,emissions_kgCO2eq,3.911381864112604e-07,,7
Emission_Metric,duration_seconds,1.00794870000027,,7
Emission_Metric,energy_consumed_kwh,0.00016453605871112004,,7
Emission_Metric,emissions_kgCO2eq,3.9165883835334855e-07,,8
Emission_Metric,duration_seconds,1.009052999999767,,8
Emission_Metric,energy_consumed_kwh,0.00016475507598298877,,8
Emission_Metric,emissions_kgCO2eq,3.911097819687054e-07,,9
Emission_Metric,duration_seconds,1.0078527999994549,,9
Emission_Metric,energy_consumed_kwh,0.00016452411010781242,,9
Emission_Metric,emissions_kgCO2eq,3.922427690090191e-07,,10
Emission_Metric,duration_seconds,1.0111020000003919,,10
Emission_Metric,energy_consumed_kwh,0.0001650007120573546,,10
Emission_Metric,emissions_kgCO2eq,3.904615270225271e-07,,11
Emission_Metric,duration_seconds,1.0060491000003822,,11
Emission_Metric,energy_consumed_kwh,0.00016425141539890968,,11
Emission_Metric,emissions_kgCO2eq,3.910787434250976e-07,,12
Emission_Metric,duration_seconds,1.0078183999994508,,12
Emission_Metric,energy_consumed_kwh,0.0001645110534444367,,12
Emission_Metric,emissions_kgCO2eq,3.905181134604353e-07,,13
Emission_Metric,duration_seconds,1.0061086000005162,,13
Emission_Metric,energy_consumed_kwh,0.00016427521903095938,,13
Emission_Metric,emissions_kgCO2eq,3.9112581901015715e-07,,14
Emission_Metric,duration_seconds,1.0076802999992651,,14
Emission_Metric,energy_consumed_kwh,0.00016453085624430723,,14
Emission_Metric,emissions_kgCO2eq,3.9101185778223955e-07,,15
Emission_Metric,duration_seconds,1.0074213999996573,,15
Emission_Metric,energy_consumed_kwh,0.00016448291735227655,,15
Emission_Metric,emissions_kgCO2eq,3.910916821637382e-07,,16
Emission_Metric,duration_seconds,1.0074862000001303,,16
Emission_Metric,energy_consumed_kwh,0.00016451649624990694,,16
Emission_Metric,emissions_kgCO2eq,3.9201996750757525e-07,,17
Emission_Metric,duration_seconds,1.0101712000014231,,17
Emission_Metric,energy_consumed_kwh,0.00016490698845225522,,17
Emission_Metric,emissions_kgCO2eq,3.9212560930347376e-07,,18
Emission_Metric,duration_seconds,1.0098304000002827,,18
Emission_Metric,energy_consumed_kwh,0.0001649514276947945,,18
Emission_Metric,emissions_kgCO2eq,3.9100774251088265e-07,,19
Emission_Metric,duration_seconds,1.0075106999993295,,19
Emission_Metric,energy_consumed_kwh,0.00016448118622360358,,19
Emission_Metric,emissions_kgCO2eq,3.902430058640481e-07,,20
