Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9069888746423283e-07,,1
Emission_Metric,duration_seconds,1.0062361000018427,,1
Emission_Metric,energy_consumed_kwh,0.00016435126336295154,,1
Emission_Metric,emissions_kgCO2eq,3.9168316722141004e-07,,2
Emission_Metric,duration_seconds,1.008475599999656,,2
Emission_Metric,energy_consumed_kwh,0.00016476531015649268,,2
Emission_Metric,emissions_kgCO2eq,3.915229855480634e-07,,3
Emission_Metric,duration_seconds,1.009357100003399,,3
Emission_Metric,energy_consumed_kwh,0.00016469792818734252,,3
Emission_Metric,emissions_kgCO2eq,3.9180772008426776e-07,,4
Emission_Metric,duration_seconds,1.008402000006754,,4
Emission_Metric,energy_consumed_kwh,0.00016481770452213574,,4
Emission_Metric,emissions_kgCO2eq,3.9263591146527387e-07,,5
Emission_Metric,duration_seconds,1.0118136000091908,,5
Emission_Metric,energy_consumed_kwh,0.0001651660912315479,,5
Emission_Metric,emissions_kgCO2eq,3.911596007170685e-07,,6
Emission_Metric,duration_seconds,1.0075639000133378,,6
Emission_Metric,energy_consumed_kwh,0.00016454506684584097,,6
Emission_Metric,emissions_kgCO2eq,3.925671009024898e-07,,7
Emission_Metric,duration_seconds,1.0116874999948777,,7
Emission_Metric,energy_consumed_kwh,0.00016513714540321533,,7
Emission_Metric,emissions_kgCO2eq,3.9096228946793583e-07,,8
Emission_Metric,duration_seconds,1.0073413999925833,,8
Emission_Metric,energy_consumed_kwh,0.00016446206596175568,,8
Emission_Metric,emissions_kgCO2eq,3.908989180614162e-07,,9
Emission_Metric,duration_seconds,1.007293300004676,,9
Emission_Metric,energy_consumed_kwh,0.0001644354081670786,,9
Emission_Metric,emissions_kgCO2eq,3.9085630117488226e-07,,10
Emission_Metric,duration_seconds,1.007083699994837,,10
Emission_Metric,energy_consumed_kwh,0.000164417480961839,,10
Emission_Metric,emissions_kgCO2eq,3.925216965886932e-07,,11
Emission_Metric,duration_seconds,1.0126219999947352,,11
Emission_Metric,energy_consumed_kwh,0.00016511804563975544,,11
Emission_Metric,emissions_kgCO2eq,3.9164254958290014e-07,,12
Emission_Metric,duration_seconds,1.009610100009013,,12
Emission_Metric,energy_consumed_kwh,0.0001647482239542584,,12
Emission_Metric,emissions_kgCO2eq,3.9159060543414277e-07,,13
Emission_Metric,duration_seconds,1.0093792000116082,,13
Emission_Metric,energy_consumed_kwh,0.00016472637314601067,,13
Emission_Metric,emissions_kgCO2eq,3.918530463156416e-07,,14
Emission_Metric,duration_seconds,1.0087413000001106,,14
Emission_Metric,energy_consumed_kwh,0.00016483677143946975,,14
Emission_Metric,emissions_kgCO2eq,3.911976599137595e-07,,15
Emission_Metric,duration_seconds,1.0079330000007758,,15
Emission_Metric,energy_consumed_kwh,0.0001645610768147952,,15
Emission_Metric,emissions_kgCO2eq,3.90666066228049e-07,,16
Emission_Metric,duration_seconds,1.0066015000047628,,16
Emission_Metric,energy_consumed_kwh,0.0001643374567927129,,16
Emission_Metric,emissions_kgCO2eq,3.9088568821863874e-07,,17
Emission_Metric,duration_seconds,1.0071211999893421,,17
Emission_Metric,energy_consumed_kwh,0.00016442984290583948,,17
Emission_Metric,emissions_kgCO2eq,3.9090784656465193e-07,,18
Emission_Metric,duration_seconds,1.0079824999993434,,18
Emission_Metric,energy_consumed_kwh,0.0001644391640282643,,18
Emission_Metric,emissions_kgCO2eq,3.9119301632531537e-07,,19
Emission_Metric,duration_seconds,1.0081129000027431,,19
Emission_Metric,energy_consumed_kwh,0.00016455912344443295,,19
Emission_Metric,emissions_kgCO2eq,3.90978193709021e-07,,20
Emission_Metric,duration_seconds,1.0073440999985905,,20
Emission_Metric,energy_consumed_kwh,0.00016446875623449267,,20
Emission_Metric,emissions_kgCO2eq,3.911704803050184e-07,,21
Emission_Metric,duration_seconds,1.0065402000036556,,21
Emission_Metric,energy_consumed_kwh,0.00016454964344967017,,21
Emission_Metric,emissions_kgCO2eq,3.922397373297436e-07,,22
Emission_Metric,duration_seconds,1.0094958999980008,,22
Emission_Metric,energy_consumed_kwh,0.00016499943675216426,,22
Emission_Metric,emissions_kgCO2eq,3.920948889229556e-07,,23
Emission_Metric,duration_seconds,1.0101438999990933,,23
Emission_Metric,energy_consumed_kwh,0.0001649385048697977,,23
Emission_Metric,emissions_kgCO2eq,3.9077465424798975e-07,,24
Emission_Metric,duration_seconds,1.0070140000025276,,24
Emission_Metric,energy_consumed_kwh,0.00016438313539287263,,24
Emission_Metric,emissions_kgCO2eq,3.917657621424866e-07,,25
Emission_Metric,duration_seconds,1.0083462000038708,,25
Emission_Metric,energy_consumed_kwh,0.00016480005450837554,,25
