Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911970245375996e-07,,1
Emission_Metric,duration_seconds,1.0082456000018283,,1
Emission_Metric,energy_consumed_kwh,0.0001645608095376722,,1
Emission_Metric,emissions_kgCO2eq,3.9109953095658193e-07,,2
Emission_Metric,duration_seconds,1.0076335000012477,,2
Emission_Metric,energy_consumed_kwh,0.0001645197979204802,,2
Emission_Metric,emissions_kgCO2eq,3.9122699674829903e-07,,3
Emission_Metric,duration_seconds,1.0078848999983165,,3
Emission_Metric,energy_consumed_kwh,0.00016457341763780324,,3
Emission_Metric,emissions_kgCO2eq,3.9017480072139086e-07,,4
Emission_Metric,duration_seconds,1.0055210999998963,,4
Emission_Metric,energy_consumed_kwh,0.0001641308012089462,,4
Emission_Metric,emissions_kgCO2eq,3.9298983042248573e-07,,5
Emission_Metric,duration_seconds,1.0128817999975581,,5
Emission_Metric,energy_consumed_kwh,0.00016531497066174899,,5
Emission_Metric,emissions_kgCO2eq,3.910202183077083e-07,,6
Emission_Metric,duration_seconds,1.0075926999998046,,6
Emission_Metric,energy_consumed_kwh,0.00016448643428812473,,6
Emission_Metric,emissions_kgCO2eq,3.9158743654383914e-07,,7
Emission_Metric,duration_seconds,1.009070599997358,,7
Emission_Metric,energy_consumed_kwh,0.0001647250401216751,,7
Emission_Metric,emissions_kgCO2eq,3.905953208235839e-07,,8
Emission_Metric,duration_seconds,1.006575100000191,,8
Emission_Metric,energy_consumed_kwh,0.00016430769705452568,,8
Emission_Metric,emissions_kgCO2eq,3.9000198290307547e-07,,9
Emission_Metric,duration_seconds,1.0049617999975453,,9
Emission_Metric,energy_consumed_kwh,0.00016405810372327866,,9
Emission_Metric,emissions_kgCO2eq,3.908208594140071e-07,,10
Emission_Metric,duration_seconds,1.0071902999989106,,10
Emission_Metric,energy_consumed_kwh,0.0001644025720425599,,10
Emission_Metric,emissions_kgCO2eq,3.935563823363486e-07,,11
Emission_Metric,duration_seconds,1.014461200000369,,11
Emission_Metric,energy_consumed_kwh,0.00016555329620039692,,11
Emission_Metric,emissions_kgCO2eq,3.9090201501710074e-07,,12
Emission_Metric,duration_seconds,1.007339600000705,,12
Emission_Metric,energy_consumed_kwh,0.00016443671093142133,,12
Emission_Metric,emissions_kgCO2eq,3.910564100579067e-07,,13
Emission_Metric,duration_seconds,1.0078531999970437,,13
Emission_Metric,energy_consumed_kwh,0.00016450165869766177,,13
Emission_Metric,emissions_kgCO2eq,3.909637672399025e-07,,14
Emission_Metric,duration_seconds,1.0074596000013116,,14
Emission_Metric,energy_consumed_kwh,0.00016446268760081706,,14
Emission_Metric,emissions_kgCO2eq,3.906739988129053e-07,,15
Emission_Metric,duration_seconds,1.0067907000011473,,15
Emission_Metric,energy_consumed_kwh,0.0001643407937112061,,15
Emission_Metric,emissions_kgCO2eq,3.9111782885384434e-07,,16
Emission_Metric,duration_seconds,1.0078262000024552,,16
Emission_Metric,energy_consumed_kwh,0.00016452749510782435,,16
Emission_Metric,emissions_kgCO2eq,3.898784995672055e-07,,17
Emission_Metric,duration_seconds,1.0047694999993837,,17
Emission_Metric,energy_consumed_kwh,0.00016400615926450064,,17
Emission_Metric,emissions_kgCO2eq,3.905327821876967e-07,,18
Emission_Metric,duration_seconds,1.0046434000032605,,18
Emission_Metric,energy_consumed_kwh,0.00016428138957286437,,18
Emission_Metric,emissions_kgCO2eq,3.906672871726795e-07,,19
Emission_Metric,duration_seconds,1.0049130999977933,,19
Emission_Metric,energy_consumed_kwh,0.0001643379703948729,,19
Emission_Metric,emissions_kgCO2eq,3.90014233437549e-07,,20
Emission_Metric,duration_seconds,1.0051022999978159,,20
Emission_Metric,energy_consumed_kwh,0.00016406325702901408,,20
Emission_Metric,emissions_kgCO2eq,3.9007151845205217e-07,,21
Emission_Metric,duration_seconds,1.0037831999979971,,21
Emission_Metric,energy_consumed_kwh,0.00016408735452406062,,21
Emission_Metric,emissions_kgCO2eq,3.9034844661997515e-07,,22
Emission_Metric,duration_seconds,1.0059858999993594,,22
Emission_Metric,energy_consumed_kwh,0.0001642038470345828,,22
Emission_Metric,emissions_kgCO2eq,3.901503873774042e-07,,23
Emission_Metric,duration_seconds,1.0054717999992135,,23
Emission_Metric,energy_consumed_kwh,0.00016412053149982787,,23
Emission_Metric,emissions_kgCO2eq,3.9093455526242894e-07,,24
Emission_Metric,duration_seconds,1.0072309000024688,,24
Emission_Metric,energy_consumed_kwh,0.00016445039930014063,,24
Emission_Metric,emissions_kgCO2eq,3.9067257926233767e-07,,25
Emission_Metric,duration_seconds,1.006151099998533,,25
Emission_Metric,energy_consumed_kwh,0.00016434019656353898,,25
Emission_Metric,emissions_kgCO2eq,3.9075394676911586e-07,,26
Emission_Metric,duration_seconds,1.0065686000016285,,26
Emission_Metric,energy_consumed_kwh,0.0001643744245917335,,26
Emission_Metric,emissions_kgCO2eq,3.903297689981044e-07,,27
Emission_Metric,duration_seconds,1.0055858999985503,,27
Emission_Metric,energy_consumed_kwh,0.00016419599011241188,,27
Emission_Metric,emissions_kgCO2eq,3.909339113867021e-07,,28
Emission_Metric,duration_seconds,1.0061027000010654,,28
Emission_Metric,energy_consumed_kwh,0.00016445012844759266,,28
Emission_Metric,emissions_kgCO2eq,3.906719848133614e-07,,29
Emission_Metric,duration_seconds,1.006600199998502,,29
Emission_Metric,energy_consumed_kwh,0.0001643399465028314,,29
Emission_Metric,emissions_kgCO2eq,3.907343530279039e-07,,30
Emission_Metric,duration_seconds,1.005403600000136,,30
Emission_Metric,energy_consumed_kwh,0.00016436618229510682,,30
Emission_Metric,emissions_kgCO2eq,3.910677501149791e-07,,31
Emission_Metric,duration_seconds,1.007709800000157,,31
Emission_Metric,energy_consumed_kwh,0.0001645064290022781,,31
Emission_Metric,emissions_kgCO2eq,3.9034827236415903e-07,,32
Emission_Metric,duration_seconds,1.005586499999481,,32
Emission_Metric,energy_consumed_kwh,0.00016420377373218946,,32
Emission_Metric,emissions_kgCO2eq,3.9043104771782196e-07,,33
Emission_Metric,duration_seconds,1.0045847999972466,,33
Emission_Metric,energy_consumed_kwh,0.00016423859398478376,,33
Emission_Metric,emissions_kgCO2eq,3.908239312864706e-07,,34
Emission_Metric,duration_seconds,1.0056561999990663,,34
Emission_Metric,energy_consumed_kwh,0.00016440386425540325,,34
Emission_Metric,emissions_kgCO2eq,3.905153763145794e-07,,35
Emission_Metric,duration_seconds,1.004401300000609,,35
Emission_Metric,energy_consumed_kwh,0.00016427406762409885,,35
Emission_Metric,emissions_kgCO2eq,3.9012625872531875e-07,,36
Emission_Metric,duration_seconds,1.004215099997964,,36
Emission_Metric,energy_consumed_kwh,0.00016411038154910947,,36
Emission_Metric,emissions_kgCO2eq,3.943941692318752e-07,,37
Emission_Metric,duration_seconds,1.015448900001502,,37
Emission_Metric,energy_consumed_kwh,0.00016590571935573884,,37
Emission_Metric,emissions_kgCO2eq,3.9071924988244466e-07,,38
Emission_Metric,duration_seconds,1.0067500999975891,,38
Emission_Metric,energy_consumed_kwh,0.00016435982901098797,,38
Emission_Metric,emissions_kgCO2eq,3.903561370431108e-07,,39
Emission_Metric,duration_seconds,1.0056551999987278,,39
Emission_Metric,energy_consumed_kwh,0.00016420708208540763,,39
Emission_Metric,emissions_kgCO2eq,3.9073828868979303e-07,,40
Emission_Metric,duration_seconds,1.0069331000013335,,40
Emission_Metric,energy_consumed_kwh,0.00016436783786932113,,40
Emission_Metric,emissions_kgCO2eq,3.918915342814914e-07,,41
Emission_Metric,duration_seconds,1.009984299998905,,41
Emission_Metric,energy_consumed_kwh,0.00016485296177431492,,41
Emission_Metric,emissions_kgCO2eq,3.908197117493426e-07,,42
Emission_Metric,duration_seconds,1.0072070999995049,,42
Emission_Metric,energy_consumed_kwh,0.00016440208926632587,,42
Emission_Metric,emissions_kgCO2eq,3.92343267874811e-07,,43
Emission_Metric,duration_seconds,1.0112368000009155,,43
Emission_Metric,energy_consumed_kwh,0.00016504298787663486,,43
Emission_Metric,emissions_kgCO2eq,3.907727457240367e-07,,44
Emission_Metric,duration_seconds,1.007494500001485,,44
Emission_Metric,energy_consumed_kwh,0.0001643823325538247,,44
Emission_Metric,emissions_kgCO2eq,3.909324124956197e-07,,45
Emission_Metric,duration_seconds,1.0073260999997729,,45
Emission_Metric,energy_consumed_kwh,0.00016444949792457112,,45
