Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9313453915796797e-07,,1
Emission_Metric,duration_seconds,1.0082765000001928,,1
Emission_Metric,energy_consumed_kwh,0.00016537584379003076,,1
Emission_Metric,emissions_kgCO2eq,3.9564284605558946e-07,,2
Emission_Metric,duration_seconds,1.0156675999999152,,2
Emission_Metric,energy_consumed_kwh,0.00016643098733088317,,2
Emission_Metric,emissions_kgCO2eq,3.9243835016622093e-07,,3
Emission_Metric,duration_seconds,1.0094025000000784,,3
Emission_Metric,energy_consumed_kwh,0.00016508298516154676,,3
Emission_Metric,emissions_kgCO2eq,3.931017335844495e-07,,4
Emission_Metric,duration_seconds,1.0109815000000708,,4
Emission_Metric,energy_consumed_kwh,0.00016536204380844367,,4
Emission_Metric,emissions_kgCO2eq,3.904898100330904e-07,,5
Emission_Metric,duration_seconds,1.0062264000000596,,5
Emission_Metric,energy_consumed_kwh,0.00016426331292067626,,5
Emission_Metric,emissions_kgCO2eq,3.90862781774422e-07,,6
Emission_Metric,duration_seconds,1.0070123000000422,,6
Emission_Metric,energy_consumed_kwh,0.0001644202070886745,,6
Emission_Metric,emissions_kgCO2eq,3.91052246764373e-07,,7
Emission_Metric,duration_seconds,1.0077908000000662,,7
Emission_Metric,energy_consumed_kwh,0.00016449990736799598,,7
Emission_Metric,emissions_kgCO2eq,3.909033741050021e-07,,8
Emission_Metric,duration_seconds,1.0071554999999535,,8
Emission_Metric,energy_consumed_kwh,0.0001644372826448835,,8
Emission_Metric,emissions_kgCO2eq,3.911766037304736e-07,,9
Emission_Metric,duration_seconds,1.0075720999998339,,9
Emission_Metric,energy_consumed_kwh,0.00016455221932777468,,9
Emission_Metric,emissions_kgCO2eq,3.9057185517077803e-07,,10
Emission_Metric,duration_seconds,1.0059798999998293,,10
Emission_Metric,energy_consumed_kwh,0.00016429782600086256,,10
Emission_Metric,emissions_kgCO2eq,3.902649297902574e-07,,11
Emission_Metric,duration_seconds,1.0055667999999969,,11
Emission_Metric,energy_consumed_kwh,0.0001641687148729192,,11
Emission_Metric,emissions_kgCO2eq,3.9223143104005557e-07,,12
Emission_Metric,duration_seconds,1.0101170000000366,,12
Emission_Metric,energy_consumed_kwh,0.00016499594263112146,,12
Emission_Metric,emissions_kgCO2eq,3.913960076629459e-07,,13
Emission_Metric,duration_seconds,1.007054799999878,,13
Emission_Metric,energy_consumed_kwh,0.0001646445137126465,,13
Emission_Metric,emissions_kgCO2eq,3.9128814022695e-07,,14
Emission_Metric,duration_seconds,1.006146899999976,,14
Emission_Metric,energy_consumed_kwh,0.00016459913823308806,,14
Emission_Metric,emissions_kgCO2eq,3.915075223324258e-07,,15
Emission_Metric,duration_seconds,1.0077496999999767,,15
Emission_Metric,energy_consumed_kwh,0.00016469142343622284,,15
Emission_Metric,emissions_kgCO2eq,3.916346024833335e-07,,16
Emission_Metric,duration_seconds,1.0078492000000097,,16
Emission_Metric,energy_consumed_kwh,0.00016474488093001197,,16
Emission_Metric,emissions_kgCO2eq,3.914638191602312e-07,,17
Emission_Metric,duration_seconds,1.007213499999807,,17
Emission_Metric,energy_consumed_kwh,0.00016467303927442047,,17
Emission_Metric,emissions_kgCO2eq,3.9119253162257675e-07,,18
Emission_Metric,duration_seconds,1.007365800000116,,18
Emission_Metric,energy_consumed_kwh,0.000164558919549541,,18
Emission_Metric,emissions_kgCO2eq,3.90694714441148e-07,,19
Emission_Metric,duration_seconds,1.0061636000000362,,19
Emission_Metric,energy_consumed_kwh,0.00016434950794045602,,19
Emission_Metric,emissions_kgCO2eq,3.9149431100374795e-07,,20
Emission_Metric,duration_seconds,1.008122700000058,,20
Emission_Metric,energy_consumed_kwh,0.00016468586596311868,,20
Emission_Metric,emissions_kgCO2eq,3.9187722761097957e-07,,21
Emission_Metric,duration_seconds,1.0091344999998455,,21
Emission_Metric,energy_consumed_kwh,0.00016484694353508113,,21
Emission_Metric,emissions_kgCO2eq,3.909043501582445e-07,,22
Emission_Metric,duration_seconds,1.006693999999925,,22
Emission_Metric,energy_consumed_kwh,0.00016443769323111406,,22
Emission_Metric,emissions_kgCO2eq,3.9110337607228015e-07,,23
Emission_Metric,duration_seconds,1.0076334000000315,,23
Emission_Metric,energy_consumed_kwh,0.0001645214154055641,,23
Emission_Metric,emissions_kgCO2eq,3.907709934369203e-07,,24
Emission_Metric,duration_seconds,1.0065127000000302,,24
Emission_Metric,energy_consumed_kwh,0.00016438159543731223,,24
