Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.909389927789811e-07,,1
Emission_Metric,duration_seconds,1.0053612000046996,,1
Emission_Metric,energy_consumed_kwh,0.00016445226598436967,,1
Emission_Metric,emissions_kgCO2eq,3.913784632564814e-07,,2
Emission_Metric,duration_seconds,1.006700500001898,,2
Emission_Metric,energy_consumed_kwh,0.00016463713348848947,,2
Emission_Metric,emissions_kgCO2eq,3.9338212706888165e-07,,3
Emission_Metric,duration_seconds,1.0135447999928147,,3
Emission_Metric,energy_consumed_kwh,0.0001654799940378499,,3
Emission_Metric,emissions_kgCO2eq,3.9366101371961295e-07,,4
Emission_Metric,duration_seconds,1.0130364000069676,,4
Emission_Metric,energy_consumed_kwh,0.00016559731040309536,,4
Emission_Metric,emissions_kgCO2eq,3.9271676476608545e-07,,5
Emission_Metric,duration_seconds,1.0115722000045935,,5
Emission_Metric,energy_consumed_kwh,0.00016520010295403246,,5
Emission_Metric,emissions_kgCO2eq,3.939981633472428e-07,,6
Emission_Metric,duration_seconds,1.0154819999879692,,6
Emission_Metric,energy_consumed_kwh,0.00016573913565272162,,6
Emission_Metric,emissions_kgCO2eq,3.917151367992067e-07,,7
Emission_Metric,duration_seconds,1.0092371000064304,,7
Emission_Metric,energy_consumed_kwh,0.00016477875846839898,,7
Emission_Metric,emissions_kgCO2eq,3.910682460661263e-07,,8
Emission_Metric,duration_seconds,1.007638000010047,,8
Emission_Metric,energy_consumed_kwh,0.00016450663762892183,,8
Emission_Metric,emissions_kgCO2eq,3.9161699333432804e-07,,9
Emission_Metric,duration_seconds,1.0089779000118142,,9
Emission_Metric,energy_consumed_kwh,0.00016473747347127928,,9
Emission_Metric,emissions_kgCO2eq,3.923613684488995e-07,,10
Emission_Metric,duration_seconds,1.0111865000071703,,10
Emission_Metric,energy_consumed_kwh,0.00016505060205807866,,10
Emission_Metric,emissions_kgCO2eq,3.9088790162442124e-07,,11
Emission_Metric,duration_seconds,1.007822400002624,,11
Emission_Metric,energy_consumed_kwh,0.00016443077399637586,,11
Emission_Metric,emissions_kgCO2eq,3.9493184571670324e-07,,12
Emission_Metric,duration_seconds,1.0178206999989925,,12
Emission_Metric,energy_consumed_kwh,0.00016613189816606404,,12
Emission_Metric,emissions_kgCO2eq,3.986292792769793e-07,,13
Emission_Metric,duration_seconds,1.027060699998401,,13
Emission_Metric,energy_consumed_kwh,0.00016768725933122113,,13
Emission_Metric,emissions_kgCO2eq,3.943252290479624e-07,,14
Emission_Metric,duration_seconds,1.0163887000089744,,14
Emission_Metric,energy_consumed_kwh,0.00016587671900102557,,14
Emission_Metric,emissions_kgCO2eq,3.910336931719565e-07,,15
Emission_Metric,duration_seconds,1.0060345000092639,,15
Emission_Metric,energy_consumed_kwh,0.0001644921026200138,,15
Emission_Metric,emissions_kgCO2eq,3.9202773839602676e-07,,16
Emission_Metric,duration_seconds,1.0101261000090744,,16
Emission_Metric,energy_consumed_kwh,0.00016491025735159288,,16
Emission_Metric,emissions_kgCO2eq,3.916914689901745e-07,,17
Emission_Metric,duration_seconds,1.0090324000047985,,17
Emission_Metric,energy_consumed_kwh,0.00016476880237576528,,17
Emission_Metric,emissions_kgCO2eq,3.90876432725711e-07,,18
Emission_Metric,duration_seconds,1.006091400005971,,18
Emission_Metric,energy_consumed_kwh,0.00016442594949327925,,18
Emission_Metric,emissions_kgCO2eq,3.914257289213175e-07,,19
Emission_Metric,duration_seconds,1.0083907999942312,,19
Emission_Metric,energy_consumed_kwh,0.00016465701624725524,,19
Emission_Metric,emissions_kgCO2eq,3.913218655788065e-07,,20
Emission_Metric,duration_seconds,1.0083119999908376,,20
Emission_Metric,energy_consumed_kwh,0.00016461332512832328,,20
Emission_Metric,emissions_kgCO2eq,3.904157298717984e-07,,21
Emission_Metric,duration_seconds,1.0060714999999618,,21
Emission_Metric,energy_consumed_kwh,0.0001642321503847973,,21
Emission_Metric,emissions_kgCO2eq,3.907319223391186e-07,,22
Emission_Metric,duration_seconds,1.0054556999966735,,22
Emission_Metric,energy_consumed_kwh,0.00016436515980237514,,22
Emission_Metric,emissions_kgCO2eq,3.935791586314629e-07,,23
Emission_Metric,duration_seconds,1.0132592999871122,,23
Emission_Metric,energy_consumed_kwh,0.000165562877269084,,23
Emission_Metric,emissions_kgCO2eq,3.91901541027004e-07,,24
Emission_Metric,duration_seconds,1.0084406999958446,,24
Emission_Metric,energy_consumed_kwh,0.0001648571712085363,,24
Emission_Metric,emissions_kgCO2eq,4.0642563672610234e-07,,25
Emission_Metric,duration_seconds,1.0452205000037793,,25
Emission_Metric,energy_consumed_kwh,0.00017096687244890586,,25
Emission_Metric,emissions_kgCO2eq,3.909505006585104e-07,,26
Emission_Metric,duration_seconds,1.0051784999959636,,26
Emission_Metric,energy_consumed_kwh,0.0001644571068851246,,26
Emission_Metric,emissions_kgCO2eq,3.9127116429882737e-07,,27
Emission_Metric,duration_seconds,1.0077606000122614,,27
Emission_Metric,energy_consumed_kwh,0.00016459199714484023,,27
Emission_Metric,emissions_kgCO2eq,3.906612054463938e-07,,28
Emission_Metric,duration_seconds,1.0061909999931231,,28
Emission_Metric,energy_consumed_kwh,0.00016433541205792708,,28
Emission_Metric,emissions_kgCO2eq,3.919285423121376e-07,,29
Emission_Metric,duration_seconds,1.008444299994153,,29
Emission_Metric,energy_consumed_kwh,0.0001648685295601122,,29
Emission_Metric,emissions_kgCO2eq,3.9177651175660046e-07,,30
Emission_Metric,duration_seconds,1.0093156000075396,,30
Emission_Metric,energy_consumed_kwh,0.00016480457643745433,,30
Emission_Metric,emissions_kgCO2eq,3.9131528136224123e-07,,31
Emission_Metric,duration_seconds,1.0065095000027213,,31
Emission_Metric,energy_consumed_kwh,0.0001646105554139845,,31
Emission_Metric,emissions_kgCO2eq,3.9094985198229604e-07,,32
Emission_Metric,duration_seconds,1.0057273999991594,,32
Emission_Metric,energy_consumed_kwh,0.00016445683401320515,,32
Emission_Metric,emissions_kgCO2eq,3.90588870618939e-07,,33
Emission_Metric,duration_seconds,1.0065387000067858,,33
Emission_Metric,energy_consumed_kwh,0.0001643049837135965,,33
Emission_Metric,emissions_kgCO2eq,3.9010853119148695e-07,,34
Emission_Metric,duration_seconds,1.0050754999974743,,34
Emission_Metric,energy_consumed_kwh,0.00016410292429065533,,34
Emission_Metric,emissions_kgCO2eq,3.928005662787414e-07,,35
Emission_Metric,duration_seconds,1.0119140000024345,,35
Emission_Metric,energy_consumed_kwh,0.00016523535487032563,,35
Emission_Metric,emissions_kgCO2eq,3.9208887768739166e-07,,36
Emission_Metric,duration_seconds,1.009771400000318,,36
Emission_Metric,energy_consumed_kwh,0.00016493597618545534,,36
Emission_Metric,emissions_kgCO2eq,3.906592079554765e-07,,37
Emission_Metric,duration_seconds,1.0065580000082264,,37
Emission_Metric,energy_consumed_kwh,0.00016433457179406574,,37
Emission_Metric,emissions_kgCO2eq,3.955535373017457e-07,,38
Emission_Metric,duration_seconds,1.0193235000042478,,38
Emission_Metric,energy_consumed_kwh,0.00016639341874035335,,38
Emission_Metric,emissions_kgCO2eq,3.9097634481128757e-07,,39
Emission_Metric,duration_seconds,1.0071956000028877,,39
Emission_Metric,energy_consumed_kwh,0.00016446797847779034,,39
Emission_Metric,emissions_kgCO2eq,3.9237177211956223e-07,,40
Emission_Metric,duration_seconds,1.010970699993777,,40
Emission_Metric,energy_consumed_kwh,0.00016505497846270098,,40
Emission_Metric,emissions_kgCO2eq,3.906021025222931e-07,,41
Emission_Metric,duration_seconds,1.0063799000054132,,41
Emission_Metric,energy_consumed_kwh,0.0001643105498416371,,41
Emission_Metric,emissions_kgCO2eq,3.9126374055925217e-07,,42
Emission_Metric,duration_seconds,1.008182499994291,,42
Emission_Metric,energy_consumed_kwh,0.00016458887427703279,,42
Emission_Metric,emissions_kgCO2eq,3.912001605251875e-07,,43
Emission_Metric,duration_seconds,1.0079922000004444,,43
Emission_Metric,energy_consumed_kwh,0.00016456212872116235,,43
Emission_Metric,emissions_kgCO2eq,3.9032755692386477e-07,,44
Emission_Metric,duration_seconds,1.0057462999975542,,44
Emission_Metric,energy_consumed_kwh,0.00016419505958200189,,44
Emission_Metric,emissions_kgCO2eq,3.925958454378177e-07,,45
Emission_Metric,duration_seconds,1.0117057000024943,,45
Emission_Metric,energy_consumed_kwh,0.00016514923706983505,,45
Emission_Metric,emissions_kgCO2eq,3.9065794273080036e-07,,46
Emission_Metric,duration_seconds,1.0069951999903424,,46
Emission_Metric,energy_consumed_kwh,0.0001643340395650765,,46
Emission_Metric,emissions_kgCO2eq,3.9355204523477306e-07,,47
Emission_Metric,duration_seconds,1.0143462999985786,,47
Emission_Metric,energy_consumed_kwh,0.00016555147175669835,,47
Emission_Metric,emissions_kgCO2eq,3.9245735064393417e-07,,48
Emission_Metric,duration_seconds,1.0108469999977387,,48
Emission_Metric,energy_consumed_kwh,0.00016509097789614842,,48
Emission_Metric,emissions_kgCO2eq,3.908653452094116e-07,,49
Emission_Metric,duration_seconds,1.0069554999936372,,49
Emission_Metric,energy_consumed_kwh,0.00016442128542238006,,49
Emission_Metric,emissions_kgCO2eq,3.911666800402739e-07,,50
Emission_Metric,duration_seconds,1.0079287000116892,,50
Emission_Metric,energy_consumed_kwh,0.00016454804483157344,,50
