Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.906443701391218e-07,,1
Emission_Metric,duration_seconds,1.0050109999938286,,1
Emission_Metric,energy_consumed_kwh,0.00016432833012319927,,1
Emission_Metric,emissions_kgCO2eq,3.918525366827068e-07,,2
Emission_Metric,duration_seconds,1.0097513000000617,,2
Emission_Metric,energy_consumed_kwh,0.0001648365570574498,,2
Emission_Metric,emissions_kgCO2eq,3.905836426393547e-07,,3
Emission_Metric,duration_seconds,1.0053251999997883,,3
Emission_Metric,energy_consumed_kwh,0.00016430278451345264,,3
Emission_Metric,emissions_kgCO2eq,3.9035966053916733e-07,,4
Emission_Metric,duration_seconds,1.0042814999978873,,4
Emission_Metric,energy_consumed_kwh,0.00016420856427808058,,4
Emission_Metric,emissions_kgCO2eq,3.9092630946828224e-07,,5
Emission_Metric,duration_seconds,1.0077450999961002,,5
Emission_Metric,energy_consumed_kwh,0.000164446930627132,,5
Emission_Metric,emissions_kgCO2eq,3.905119748855384e-07,,6
Emission_Metric,duration_seconds,1.0047628000029363,,6
Emission_Metric,energy_consumed_kwh,0.0001642726367800958,,6
Emission_Metric,emissions_kgCO2eq,3.916209619418437e-07,,7
Emission_Metric,duration_seconds,1.0090112000034424,,7
Emission_Metric,energy_consumed_kwh,0.00016473914290438983,,7
Emission_Metric,emissions_kgCO2eq,3.92575154355056e-07,,8
Emission_Metric,duration_seconds,1.0115804999950342,,8
Emission_Metric,energy_consumed_kwh,0.000165140533165879,,8
Emission_Metric,emissions_kgCO2eq,3.9073287592643996e-07,,9
Emission_Metric,duration_seconds,1.0073314000037499,,9
Emission_Metric,energy_consumed_kwh,0.0001643655609380989,,9
Emission_Metric,emissions_kgCO2eq,3.913371405452967e-07,,10
Emission_Metric,duration_seconds,1.008261599999969,,10
Emission_Metric,energy_consumed_kwh,0.00016461975069061957,,10
Emission_Metric,emissions_kgCO2eq,3.9019433887587626e-07,,11
Emission_Metric,duration_seconds,1.0054447000002256,,11
Emission_Metric,energy_consumed_kwh,0.0001641390201224791,,11
Emission_Metric,emissions_kgCO2eq,3.90273512786908e-07,,12
Emission_Metric,duration_seconds,1.005633900000248,,12
Emission_Metric,energy_consumed_kwh,0.00016417232539342035,,12
Emission_Metric,emissions_kgCO2eq,3.919255114089025e-07,,13
Emission_Metric,duration_seconds,1.009797400001844,,13
Emission_Metric,energy_consumed_kwh,0.0001648672545813708,,13
Emission_Metric,emissions_kgCO2eq,3.909516104793758e-07,,14
Emission_Metric,duration_seconds,1.0072448999999324,,14
Emission_Metric,energy_consumed_kwh,0.00016445757374199875,,14
Emission_Metric,emissions_kgCO2eq,3.905435053021524e-07,,15
Emission_Metric,duration_seconds,1.0050866000019596,,15
Emission_Metric,energy_consumed_kwh,0.00016428590035460583,,15
Emission_Metric,emissions_kgCO2eq,3.9103440165782993e-07,,16
Emission_Metric,duration_seconds,1.0077144000024418,,16
Emission_Metric,energy_consumed_kwh,0.00016449240065144442,,16
Emission_Metric,emissions_kgCO2eq,3.9153363268522314e-07,,17
Emission_Metric,duration_seconds,1.0092223000028753,,17
Emission_Metric,energy_consumed_kwh,0.00016470240700850006,,17
Emission_Metric,emissions_kgCO2eq,3.910101915885485e-07,,18
Emission_Metric,duration_seconds,1.0082486000028439,,18
Emission_Metric,energy_consumed_kwh,0.00016448221645179562,,18
Emission_Metric,emissions_kgCO2eq,3.9140718261328354e-07,,19
Emission_Metric,duration_seconds,1.0069555000009132,,19
Emission_Metric,energy_consumed_kwh,0.000164649214563519,,19
Emission_Metric,emissions_kgCO2eq,3.919648799246817e-07,,20
Emission_Metric,duration_seconds,1.009050799999386,,20
Emission_Metric,energy_consumed_kwh,0.00016488381532805483,,20
Emission_Metric,emissions_kgCO2eq,3.9364850288748237e-07,,21
Emission_Metric,duration_seconds,1.0150025999973877,,21
Emission_Metric,energy_consumed_kwh,0.00016559204760063456,,21
Emission_Metric,emissions_kgCO2eq,3.9124451071894516e-07,,22
Emission_Metric,duration_seconds,1.007082199997967,,22
Emission_Metric,energy_consumed_kwh,0.00016458078505883912,,22
Emission_Metric,emissions_kgCO2eq,3.9129807416595415e-07,,23
Emission_Metric,duration_seconds,1.0083742999995593,,23
Emission_Metric,energy_consumed_kwh,0.00016460331704054793,,23
Emission_Metric,emissions_kgCO2eq,3.925786575847233e-07,,24
Emission_Metric,duration_seconds,1.0114006999938283,,24
