Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.928216357694829e-07,,1
Emission_Metric,duration_seconds,1.0118068999945535,,1
Emission_Metric,energy_consumed_kwh,0.00016524421795525597,,1
Emission_Metric,emissions_kgCO2eq,3.9306597481603145e-07,,2
Emission_Metric,duration_seconds,1.0125957999989623,,2
Emission_Metric,energy_consumed_kwh,0.00016534700153687757,,2
Emission_Metric,emissions_kgCO2eq,3.9254361668895673e-07,,3
Emission_Metric,duration_seconds,1.0112440000011702,,3
Emission_Metric,energy_consumed_kwh,0.0001651272665418029,,3
Emission_Metric,emissions_kgCO2eq,3.931292953437084e-07,,4
Emission_Metric,duration_seconds,1.012802199998987,,4
Emission_Metric,energy_consumed_kwh,0.0001653736379288777,,4
Emission_Metric,emissions_kgCO2eq,3.924609838663954e-07,,5
Emission_Metric,duration_seconds,1.011151400001836,,5
Emission_Metric,energy_consumed_kwh,0.00016509250624629414,,5
Emission_Metric,emissions_kgCO2eq,3.914666216032056e-07,,6
Emission_Metric,duration_seconds,1.0089571999997133,,6
Emission_Metric,energy_consumed_kwh,0.00016467421814914503,,6
Emission_Metric,emissions_kgCO2eq,3.9139068673034305e-07,,7
Emission_Metric,duration_seconds,1.0084580999973696,,7
Emission_Metric,energy_consumed_kwh,0.00016464227541091697,,7
Emission_Metric,emissions_kgCO2eq,3.9173054052565285e-07,,8
Emission_Metric,duration_seconds,1.0092288999949233,,8
Emission_Metric,energy_consumed_kwh,0.00016478523819481527,,8
Emission_Metric,emissions_kgCO2eq,3.9296333510261986e-07,,9
Emission_Metric,duration_seconds,1.0123807999989367,,9
Emission_Metric,energy_consumed_kwh,0.00016530382514935344,,9
Emission_Metric,emissions_kgCO2eq,3.932876034767065e-07,,10
Emission_Metric,duration_seconds,1.0135616000043228,,10
Emission_Metric,energy_consumed_kwh,0.0001654402317751713,,10
Emission_Metric,emissions_kgCO2eq,3.929889680345983e-07,,11
Emission_Metric,duration_seconds,1.0126472000047215,,11
Emission_Metric,energy_consumed_kwh,0.00016531460788994862,,11
Emission_Metric,emissions_kgCO2eq,3.934169769803956e-07,,12
Emission_Metric,duration_seconds,1.0124661000008928,,12
Emission_Metric,energy_consumed_kwh,0.0001654946539899746,,12
Emission_Metric,emissions_kgCO2eq,3.94148624843149e-07,,13
Emission_Metric,duration_seconds,1.0156159000034677,,13
Emission_Metric,energy_consumed_kwh,0.0001658024287352798,,13
Emission_Metric,emissions_kgCO2eq,3.920214110162538e-07,,14
Emission_Metric,duration_seconds,1.0101094999990892,,14
Emission_Metric,energy_consumed_kwh,0.00016490759567813328,,14
Emission_Metric,emissions_kgCO2eq,3.9088040420448397e-07,,15
Emission_Metric,duration_seconds,1.0071383000031346,,15
Emission_Metric,energy_consumed_kwh,0.00016442762013421194,,15
Emission_Metric,emissions_kgCO2eq,3.923491238749599e-07,,16
Emission_Metric,duration_seconds,1.010945099995297,,16
Emission_Metric,energy_consumed_kwh,0.00016504545125969945,,16
Emission_Metric,emissions_kgCO2eq,3.93501392782898e-07,,17
Emission_Metric,duration_seconds,1.0137503000005381,,17
Emission_Metric,energy_consumed_kwh,0.0001655301643132292,,17
Emission_Metric,emissions_kgCO2eq,3.932705344125191e-07,,18
Emission_Metric,duration_seconds,1.0134266000022762,,18
Emission_Metric,energy_consumed_kwh,0.0001654330515083376,,18
Emission_Metric,emissions_kgCO2eq,3.9142688449550954e-07,,19
Emission_Metric,duration_seconds,1.0085311000002548,,19
Emission_Metric,energy_consumed_kwh,0.00016465750235070847,,19
Emission_Metric,emissions_kgCO2eq,3.9148821608845253e-07,,20
Emission_Metric,duration_seconds,1.008644200002891,,20
Emission_Metric,energy_consumed_kwh,0.00016468330207808848,,20
Emission_Metric,emissions_kgCO2eq,3.9291595241272944e-07,,21
Emission_Metric,duration_seconds,1.0125106000050437,,21
Emission_Metric,energy_consumed_kwh,0.00016528389316286746,,21
Emission_Metric,emissions_kgCO2eq,3.939775087802689e-07,,22
Emission_Metric,duration_seconds,1.0149739000044065,,22
Emission_Metric,energy_consumed_kwh,0.00016573044710948464,,22
Emission_Metric,emissions_kgCO2eq,3.914936229643191e-07,,23
Emission_Metric,duration_seconds,1.0085995000044932,,23
Emission_Metric,energy_consumed_kwh,0.0001646855765326826,,23
Emission_Metric,emissions_kgCO2eq,3.927581487504949e-07,,24
Emission_Metric,duration_seconds,1.0119043000013335,,24
Emission_Metric,energy_consumed_kwh,0.00016521751152707658,,24
Emission_Metric,emissions_kgCO2eq,3.9224163058240615e-07,,25
Emission_Metric,duration_seconds,1.0107206999964546,,25
Emission_Metric,energy_consumed_kwh,0.00016500023316719624,,25
Emission_Metric,emissions_kgCO2eq,3.9892548926994086e-07,,26
Emission_Metric,duration_seconds,1.0279166999971494,,26
Emission_Metric,energy_consumed_kwh,0.00016781186292781676,,26
Emission_Metric,emissions_kgCO2eq,3.9228160551966897e-07,,27
Emission_Metric,duration_seconds,1.010825699995621,,27
Emission_Metric,energy_consumed_kwh,0.00016501704901093883,,27
Emission_Metric,emissions_kgCO2eq,3.937471212133653e-07,,28
Emission_Metric,duration_seconds,1.0145391000041855,,28
Emission_Metric,energy_consumed_kwh,0.00016563353235262551,,28
Emission_Metric,emissions_kgCO2eq,3.932070733969263e-07,,29
Emission_Metric,duration_seconds,1.0126431999960914,,29
Emission_Metric,energy_consumed_kwh,0.00016540635601873776,,29
Emission_Metric,emissions_kgCO2eq,4.003080572478056e-07,,30
Emission_Metric,duration_seconds,1.031243599994923,,30
Emission_Metric,energy_consumed_kwh,0.00016839345351109692,,30
Emission_Metric,emissions_kgCO2eq,3.932452930161926e-07,,31
Emission_Metric,duration_seconds,1.013198700005887,,31
Emission_Metric,energy_consumed_kwh,0.00016542243347099884,,31
Emission_Metric,emissions_kgCO2eq,3.9031483881514457e-07,,32
Emission_Metric,duration_seconds,1.005378000001656,,32
Emission_Metric,energy_consumed_kwh,0.0001641897095866402,,32
Emission_Metric,emissions_kgCO2eq,3.9237667835520617e-07,,33
Emission_Metric,duration_seconds,1.011134399996081,,33
Emission_Metric,energy_consumed_kwh,0.00016505704231814647,,33
Emission_Metric,emissions_kgCO2eq,3.9210897514832645e-07,,34
Emission_Metric,duration_seconds,1.009044400001585,,34
Emission_Metric,energy_consumed_kwh,0.0001649444303766522,,34
Emission_Metric,emissions_kgCO2eq,3.907845764879055e-07,,35
Emission_Metric,duration_seconds,1.0068746999968425,,35
