Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,"(psycopg2.OperationalError) connection to server at ""localhost"" (::1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?
connection to server at ""localhost"" (127.0.0.1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?

(Background on this error at: https://sqlalche.me/e/20/e3q8)",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,"(psycopg2.OperationalError) connection to server at ""localhost"" (::1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?
connection to server at ""localhost"" (127.0.0.1), port 5432 failed: Connection refused (0x0000274D/10061)
	Is the server running on that host and accepting TCP/IP connections?

(Background on this error at: https://sqlalche.me/e/20/e3q8)",
Emission_Metric,emissions_kgCO2eq,3.184011184575743e-06,,1
Emission_Metric,duration_seconds,8.186741500001517,,1
Emission_Metric,energy_consumed_kwh,0.0013393850802677222,,1
Emission_Metric,emissions_kgCO2eq,3.1889799400254618e-06,,2
Emission_Metric,duration_seconds,8.199673200004327,,2
Emission_Metric,energy_consumed_kwh,0.001341475235273801,,2
Emission_Metric,emissions_kgCO2eq,3.3055671897681027e-06,,3
Emission_Metric,duration_seconds,8.498548199997458,,3
Emission_Metric,energy_consumed_kwh,0.0013905187887673317,,3
Emission_Metric,emissions_kgCO2eq,3.34821018667299e-06,,4
Emission_Metric,duration_seconds,8.608293299999787,,4
Emission_Metric,energy_consumed_kwh,0.0014084569775868283,,4
Emission_Metric,emissions_kgCO2eq,3.2689643114030015e-06,,5
Emission_Metric,duration_seconds,8.40412859999924,,5
Emission_Metric,energy_consumed_kwh,0.0013751214341931508,,5
Emission_Metric,emissions_kgCO2eq,3.3767445988774406e-06,,6
Emission_Metric,duration_seconds,8.681441799999448,,6
Emission_Metric,energy_consumed_kwh,0.0014204602538837182,,6
Emission_Metric,emissions_kgCO2eq,3.3400246237916457e-06,,7
Emission_Metric,duration_seconds,8.587232999998378,,7
Emission_Metric,energy_consumed_kwh,0.0014050136414421638,,7
Emission_Metric,emissions_kgCO2eq,3.3837992545776123e-06,,8
Emission_Metric,duration_seconds,8.700244400002703,,8
Emission_Metric,energy_consumed_kwh,0.0014234278629916915,,8
Emission_Metric,emissions_kgCO2eq,3.3536316680105338e-06,,9
Emission_Metric,duration_seconds,8.62310769999749,,9
Emission_Metric,energy_consumed_kwh,0.001410737576113502,,9
Emission_Metric,emissions_kgCO2eq,3.4250213899156297e-06,,10
Emission_Metric,duration_seconds,8.806231700000353,,10
Emission_Metric,energy_consumed_kwh,0.001440768352659561,,10
Emission_Metric,emissions_kgCO2eq,3.4234323151896318e-06,,11
Emission_Metric,duration_seconds,8.801377000003413,,11
Emission_Metric,energy_consumed_kwh,0.0014400998930166609,,11
Emission_Metric,emissions_kgCO2eq,3.6978087000997947e-06,,12
Emission_Metric,duration_seconds,9.506969800000661,,12
Emission_Metric,energy_consumed_kwh,0.0015555189713499027,,12
Emission_Metric,emissions_kgCO2eq,3.3243118480806145e-06,,13
Emission_Metric,duration_seconds,8.546333600002981,,13
Emission_Metric,energy_consumed_kwh,0.0013984039104654327,,13
Emission_Metric,emissions_kgCO2eq,3.52845335071109e-06,,14
Emission_Metric,duration_seconds,9.072949199995492,,14
Emission_Metric,energy_consumed_kwh,0.0014842780067032967,,14
Emission_Metric,emissions_kgCO2eq,3.4039024770058802e-06,,15
Emission_Metric,duration_seconds,8.751920200003951,,15
Emission_Metric,energy_consumed_kwh,0.0014318844778164642,,15
Emission_Metric,emissions_kgCO2eq,3.3237729551514225e-06,,16
Emission_Metric,duration_seconds,8.545597299998917,,16
Emission_Metric,energy_consumed_kwh,0.0013981772199460282,,16
Emission_Metric,emissions_kgCO2eq,3.3859630663809017e-06,,17
Emission_Metric,duration_seconds,8.705707500004792,,17
Emission_Metric,energy_consumed_kwh,0.0014243380913413508,,17
Emission_Metric,emissions_kgCO2eq,3.411797370975382e-06,,18
Emission_Metric,duration_seconds,8.771589199997834,,18
Emission_Metric,energy_consumed_kwh,0.0014352055412738638,,18
Emission_Metric,emissions_kgCO2eq,3.282554176965548e-06,,19
Emission_Metric,duration_seconds,8.43970189999527,,19
Emission_Metric,energy_consumed_kwh,0.0013808381424966563,,19
Emission_Metric,emissions_kgCO2eq,3.2049995381245664e-06,,20
Emission_Metric,duration_seconds,8.240199400002894,,20
Emission_Metric,energy_consumed_kwh,0.001348214034053707,,20
Emission_Metric,emissions_kgCO2eq,3.4210691997260207e-06,,21
Emission_Metric,duration_seconds,8.796290800004499,,21
Emission_Metric,energy_consumed_kwh,0.0014391058256558917,,21
Emission_Metric,emissions_kgCO2eq,3.2145952303218102e-06,,22
Emission_Metric,duration_seconds,8.264308799996797,,22
Emission_Metric,energy_consumed_kwh,0.0013522505547248938,,22
Emission_Metric,emissions_kgCO2eq,3.4597112909218672e-06,,23
Emission_Metric,duration_seconds,8.897430099998019,,23
Emission_Metric,energy_consumed_kwh,0.0014553609948176037,,23
Emission_Metric,emissions_kgCO2eq,3.2608162227865056e-06,,24
Emission_Metric,duration_seconds,8.384868599998299,,24
Emission_Metric,energy_consumed_kwh,0.001371693861960207,,24
Emission_Metric,emissions_kgCO2eq,3.27775972907329e-06,,25
