Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9061276370033334e-07,,1
Emission_Metric,duration_seconds,1.0063148000044748,,1
Emission_Metric,energy_consumed_kwh,0.00016431503456922674,,1
Emission_Metric,emissions_kgCO2eq,3.908786627296458e-07,,2
Emission_Metric,duration_seconds,1.007534399992437,,2
Emission_Metric,energy_consumed_kwh,0.00016442688756598882,,2
Emission_Metric,emissions_kgCO2eq,3.9143789558939454e-07,,3
Emission_Metric,duration_seconds,1.0086757999961264,,3
Emission_Metric,energy_consumed_kwh,0.00016466213427378037,,3
Emission_Metric,emissions_kgCO2eq,3.9095928423447153e-07,,4
Emission_Metric,duration_seconds,1.0074737000104506,,4
Emission_Metric,energy_consumed_kwh,0.00016446080178125145,,4
Emission_Metric,emissions_kgCO2eq,3.919982451005845e-07,,5
Emission_Metric,duration_seconds,1.0097328999981983,,5
Emission_Metric,energy_consumed_kwh,0.0001648978507117938,,5
Emission_Metric,emissions_kgCO2eq,3.9119802847124223e-07,,6
Emission_Metric,duration_seconds,1.007556199998362,,6
Emission_Metric,energy_consumed_kwh,0.00016456123185206264,,6
Emission_Metric,emissions_kgCO2eq,3.914637974570369e-07,,7
Emission_Metric,duration_seconds,1.008495000001858,,7
Emission_Metric,energy_consumed_kwh,0.000164673030144762,,7
Emission_Metric,emissions_kgCO2eq,3.9159677900856843e-07,,8
Emission_Metric,duration_seconds,1.0090793999988819,,8
Emission_Metric,energy_consumed_kwh,0.0001647289701197643,,8
Emission_Metric,emissions_kgCO2eq,3.910160502683783e-07,,9
Emission_Metric,duration_seconds,1.0074205999990227,,9
Emission_Metric,energy_consumed_kwh,0.00016448468096209385,,9
Emission_Metric,emissions_kgCO2eq,3.9074266942855257e-07,,10
Emission_Metric,duration_seconds,1.0068316999968374,,10
Emission_Metric,energy_consumed_kwh,0.00016436968066942294,,10
Emission_Metric,emissions_kgCO2eq,3.920590094057072e-07,,11
Emission_Metric,duration_seconds,1.0105656999949133,,11
Emission_Metric,energy_consumed_kwh,0.00016492341180406901,,11
Emission_Metric,emissions_kgCO2eq,3.903801978306309e-07,,12
Emission_Metric,duration_seconds,1.0055569999967702,,12
Emission_Metric,energy_consumed_kwh,0.0001642172034882406,,12
Emission_Metric,emissions_kgCO2eq,3.909846960790314e-07,,13
Emission_Metric,duration_seconds,1.0073575999995228,,13
Emission_Metric,energy_consumed_kwh,0.00016447149151928707,,13
Emission_Metric,emissions_kgCO2eq,3.9145527710639883e-07,,14
Emission_Metric,duration_seconds,1.0083564999949886,,14
Emission_Metric,energy_consumed_kwh,0.00016466944597691153,,14
Emission_Metric,emissions_kgCO2eq,3.917280562064815e-07,,15
Emission_Metric,duration_seconds,1.0095795000088401,,15
Emission_Metric,energy_consumed_kwh,0.00016478419314194334,,15
Emission_Metric,emissions_kgCO2eq,3.912290108148643e-07,,16
Emission_Metric,duration_seconds,1.007787999988068,,16
Emission_Metric,energy_consumed_kwh,0.00016457426487437115,,16
Emission_Metric,emissions_kgCO2eq,3.914332403747656e-07,,17
Emission_Metric,duration_seconds,1.0081321000034222,,17
Emission_Metric,energy_consumed_kwh,0.00016466017601275113,,17
Emission_Metric,emissions_kgCO2eq,3.904909345744913e-07,,18
Emission_Metric,duration_seconds,1.0059775999980047,,18
Emission_Metric,energy_consumed_kwh,0.00016426378596988596,,18
Emission_Metric,emissions_kgCO2eq,3.917159510641689e-07,,19
Emission_Metric,duration_seconds,1.0090971000026911,,19
Emission_Metric,energy_consumed_kwh,0.0001647791009968257,,19
Emission_Metric,emissions_kgCO2eq,3.9168116827780465e-07,,20
Emission_Metric,duration_seconds,1.0092284999991534,,20
Emission_Metric,energy_consumed_kwh,0.00016476446928154401,,20
Emission_Metric,emissions_kgCO2eq,3.907218298067072e-07,,21
Emission_Metric,duration_seconds,1.0071751999930711,,21
Emission_Metric,energy_consumed_kwh,0.0001643609142810656,,21
Emission_Metric,emissions_kgCO2eq,3.9203837911980503e-07,,22
Emission_Metric,duration_seconds,1.0100133000087226,,22
Emission_Metric,energy_consumed_kwh,0.00016491473347489952,,22
Emission_Metric,emissions_kgCO2eq,3.9143289560549814e-07,,23
Emission_Metric,duration_seconds,1.0084211999928812,,23
Emission_Metric,energy_consumed_kwh,0.00016466003098222635,,23
Emission_Metric,emissions_kgCO2eq,3.91204850309384e-07,,24
Emission_Metric,duration_seconds,1.007899100004579,,24
Emission_Metric,energy_consumed_kwh,0.00016456410152421435,,24
Emission_Metric,emissions_kgCO2eq,3.9075753436098335e-07,,25
Emission_Metric,duration_seconds,1.0067053999955533,,25
Emission_Metric,energy_consumed_kwh,0.0001643759337469289,,25
Emission_Metric,emissions_kgCO2eq,3.9033241759689576e-07,,26
Emission_Metric,duration_seconds,1.0058302999968873,,26
Emission_Metric,energy_consumed_kwh,0.00016419710427109383,,26
Emission_Metric,emissions_kgCO2eq,3.9183579508265034e-07,,27
Emission_Metric,duration_seconds,1.0098637999908533,,27
Emission_Metric,energy_consumed_kwh,0.00016482951454156793,,27
Emission_Metric,emissions_kgCO2eq,3.9134091168716213e-07,,28
Emission_Metric,duration_seconds,1.0085233999998309,,28
Emission_Metric,energy_consumed_kwh,0.00016462133705789572,,28
Emission_Metric,emissions_kgCO2eq,3.9065454129446023e-07,,29
Emission_Metric,duration_seconds,1.0070872000069357,,29
Emission_Metric,energy_consumed_kwh,0.000164332608718003,,29
Emission_Metric,emissions_kgCO2eq,3.9139085829169184e-07,,30
Emission_Metric,duration_seconds,1.0087917999917408,,30
Emission_Metric,energy_consumed_kwh,0.00016464234757985658,,30
Emission_Metric,emissions_kgCO2eq,3.908395438009778e-07,,31
Emission_Metric,duration_seconds,1.0069193000090308,,31
Emission_Metric,energy_consumed_kwh,0.00016441043181053552,,31
Emission_Metric,emissions_kgCO2eq,3.9059133233616294e-07,,32
Emission_Metric,duration_seconds,1.0050332999962848,,32
Emission_Metric,energy_consumed_kwh,0.0001643060192587408,,32
Emission_Metric,emissions_kgCO2eq,3.906142891134169e-07,,33
Emission_Metric,duration_seconds,1.0062902999925427,,33
Emission_Metric,energy_consumed_kwh,0.0001643156762489844,,33
Emission_Metric,emissions_kgCO2eq,3.901824844348937e-07,,34
Emission_Metric,duration_seconds,1.0053760000009788,,34
Emission_Metric,energy_consumed_kwh,0.00016413403343729912,,34
Emission_Metric,emissions_kgCO2eq,3.915206591419969e-07,,35
Emission_Metric,duration_seconds,1.008821800001897,,35
Emission_Metric,energy_consumed_kwh,0.00016469694956214447,,35
Emission_Metric,emissions_kgCO2eq,3.9159102679837847e-07,,36
Emission_Metric,duration_seconds,1.0089114000002155,,36
Emission_Metric,energy_consumed_kwh,0.00016472655039694915,,36
