Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9139975706790106e-07,,1
Emission_Metric,duration_seconds,1.0087267999988399,,1
Emission_Metric,energy_consumed_kwh,0.00016464609093608127,,1
Emission_Metric,emissions_kgCO2eq,3.905348126991531e-07,,2
Emission_Metric,duration_seconds,1.0063585999996576,,2
Emission_Metric,energy_consumed_kwh,0.0001642822437271347,,2
Emission_Metric,emissions_kgCO2eq,3.905280931249507e-07,,3
Emission_Metric,duration_seconds,1.0062522999996872,,3
Emission_Metric,energy_consumed_kwh,0.00016427941707329753,,3
Emission_Metric,emissions_kgCO2eq,3.904328491695372e-07,,4
Emission_Metric,duration_seconds,1.0060085999994044,,4
Emission_Metric,energy_consumed_kwh,0.00016423935178285995,,4
Emission_Metric,emissions_kgCO2eq,3.912203495935332e-07,,5
Emission_Metric,duration_seconds,1.0070682000005036,,5
Emission_Metric,energy_consumed_kwh,0.00016457062144790207,,5
Emission_Metric,emissions_kgCO2eq,3.904052061245286e-07,,6
Emission_Metric,duration_seconds,1.0045019000008324,,6
Emission_Metric,energy_consumed_kwh,0.00016422772346878962,,6
Emission_Metric,emissions_kgCO2eq,3.9051082517141453e-07,,7
Emission_Metric,duration_seconds,1.0048265999994328,,7
Emission_Metric,energy_consumed_kwh,0.00016427215314173687,,7
Emission_Metric,emissions_kgCO2eq,3.905463368653711e-07,,8
Emission_Metric,duration_seconds,1.0049034999992728,,8
Emission_Metric,energy_consumed_kwh,0.00016428709147904262,,8
Emission_Metric,emissions_kgCO2eq,3.9027437254207095e-07,,9
Emission_Metric,duration_seconds,1.00561050000033,,9
Emission_Metric,energy_consumed_kwh,0.00016417268705773972,,9
Emission_Metric,emissions_kgCO2eq,3.9051879688482894e-07,,10
Emission_Metric,duration_seconds,1.0045492999997805,,10
Emission_Metric,energy_consumed_kwh,0.00016427550652003628,,10
Emission_Metric,emissions_kgCO2eq,3.910288054829191e-07,,11
Emission_Metric,duration_seconds,1.0071281000000454,,11
Emission_Metric,energy_consumed_kwh,0.00016449004656637762,,11
Emission_Metric,emissions_kgCO2eq,3.916246929477765e-07,,12
Emission_Metric,duration_seconds,1.0086921000001894,,12
Emission_Metric,energy_consumed_kwh,0.000164740712388098,,12
Emission_Metric,emissions_kgCO2eq,3.903457882769352e-07,,13
Emission_Metric,duration_seconds,1.0053731000007247,,13
Emission_Metric,energy_consumed_kwh,0.00016420272877688848,,13
Emission_Metric,emissions_kgCO2eq,3.909524186924397e-07,,14
Emission_Metric,duration_seconds,1.0074623000000429,,14
Emission_Metric,energy_consumed_kwh,0.00016445791372463598,,14
Emission_Metric,emissions_kgCO2eq,3.9063527650863796e-07,,15
Emission_Metric,duration_seconds,1.0069478000004892,,15
Emission_Metric,energy_consumed_kwh,0.00016432450479964057,,15
Emission_Metric,emissions_kgCO2eq,3.9365112910450597e-07,,16
Emission_Metric,duration_seconds,1.0132083999997121,,16
Emission_Metric,energy_consumed_kwh,0.00016559315234420958,,16
Emission_Metric,emissions_kgCO2eq,3.9119514866667e-07,,17
Emission_Metric,duration_seconds,1.0076942999985476,,17
Emission_Metric,energy_consumed_kwh,0.0001645600204344342,,17
Emission_Metric,emissions_kgCO2eq,3.9053151826536255e-07,,18
Emission_Metric,duration_seconds,1.0062493000004906,,18
Emission_Metric,energy_consumed_kwh,0.00016428085789171792,,18
Emission_Metric,emissions_kgCO2eq,3.903676215927999e-07,,19
Emission_Metric,duration_seconds,1.0061384000000544,,19
Emission_Metric,energy_consumed_kwh,0.00016421191317223975,,19
Emission_Metric,emissions_kgCO2eq,3.9118537943740545e-07,,20
Emission_Metric,duration_seconds,1.0084301000006235,,20
Emission_Metric,energy_consumed_kwh,0.0001645559109137183,,20
Emission_Metric,emissions_kgCO2eq,3.917537010969794e-07,,21
Emission_Metric,duration_seconds,1.0097683000003599,,21
Emission_Metric,energy_consumed_kwh,0.00016479498091300532,,21
Emission_Metric,emissions_kgCO2eq,3.9169023343781416e-07,,22
Emission_Metric,duration_seconds,1.0092726000002585,,22
Emission_Metric,energy_consumed_kwh,0.00016476828262872251,,22
Emission_Metric,emissions_kgCO2eq,3.9026928923991867e-07,,23
Emission_Metric,duration_seconds,1.005718500000512,,23
Emission_Metric,energy_consumed_kwh,0.00016417054871755606,,23
Emission_Metric,emissions_kgCO2eq,3.9124285475690264e-07,,24
Emission_Metric,duration_seconds,1.0087003000007826,,24
Emission_Metric,energy_consumed_kwh,0.0001645800884624,,24
Emission_Metric,emissions_kgCO2eq,3.9097418663204233e-07,,25
Emission_Metric,duration_seconds,1.0079019000004337,,25
Emission_Metric,energy_consumed_kwh,0.00016446707061883067,,25
Emission_Metric,emissions_kgCO2eq,3.90472629247554e-07,,26
Emission_Metric,duration_seconds,1.0063314999988506,,26
Emission_Metric,energy_consumed_kwh,0.00016425608565717725,,26
Emission_Metric,emissions_kgCO2eq,3.903759800539858e-07,,27
Emission_Metric,duration_seconds,1.0062410999998974,,27
Emission_Metric,energy_consumed_kwh,0.0001642154292397274,,27
Emission_Metric,emissions_kgCO2eq,3.906048693531007e-07,,28
Emission_Metric,duration_seconds,1.0064763999998831,,28
Emission_Metric,energy_consumed_kwh,0.00016431171373575948,,28
Emission_Metric,emissions_kgCO2eq,3.9137973560478644e-07,,29
Emission_Metric,duration_seconds,1.0086605999986205,,29
Emission_Metric,energy_consumed_kwh,0.00016463766871410205,,29
Emission_Metric,emissions_kgCO2eq,3.9124477094141973e-07,,30
Emission_Metric,duration_seconds,1.0084665000013047,,30
Emission_Metric,energy_consumed_kwh,0.00016458089452393827,,30
Emission_Metric,emissions_kgCO2eq,3.9116201204372475e-07,,31
Emission_Metric,duration_seconds,1.006646499999988,,31
Emission_Metric,energy_consumed_kwh,0.00016454608119370593,,31
Emission_Metric,emissions_kgCO2eq,3.9178181967264375e-07,,32
Emission_Metric,duration_seconds,1.0081222000007983,,32
Emission_Metric,energy_consumed_kwh,0.0001648068092636423,,32
Emission_Metric,emissions_kgCO2eq,3.9068642380775027e-07,,33
Emission_Metric,duration_seconds,1.0050222000008944,,33
Emission_Metric,energy_consumed_kwh,0.00016434602040538306,,33
Emission_Metric,emissions_kgCO2eq,3.9335298614160235e-07,,34
Emission_Metric,duration_seconds,1.0126402999994752,,34
Emission_Metric,energy_consumed_kwh,0.00016546773562512443,,34
Emission_Metric,emissions_kgCO2eq,3.9038757498997434e-07,,35
Emission_Metric,duration_seconds,1.0046244000004663,,35
Emission_Metric,energy_consumed_kwh,0.00016422030676162334,,35
Emission_Metric,emissions_kgCO2eq,3.9050083891816204e-07,,36
Emission_Metric,duration_seconds,1.0066366999999445,,36
Emission_Metric,energy_consumed_kwh,0.00016426795232778277,,36
Emission_Metric,emissions_kgCO2eq,3.9312809799958883e-07,,37
Emission_Metric,duration_seconds,1.0133462000012514,,37
Emission_Metric,energy_consumed_kwh,0.00016537313425450074,,37
Emission_Metric,emissions_kgCO2eq,3.901027391889703e-07,,38
Emission_Metric,duration_seconds,1.0052408999999898,,38
Emission_Metric,energy_consumed_kwh,0.00016410048782881335,,38
Emission_Metric,emissions_kgCO2eq,3.9119694718483725e-07,,39
Emission_Metric,duration_seconds,1.006983900000705,,39
Emission_Metric,energy_consumed_kwh,0.00016456077699848507,,39
Emission_Metric,emissions_kgCO2eq,3.923021096663888e-07,,40
Emission_Metric,duration_seconds,1.0109937999986869,,40
Emission_Metric,energy_consumed_kwh,0.00016502567427844201,,40
Emission_Metric,emissions_kgCO2eq,3.9188863003606884e-07,,41
Emission_Metric,duration_seconds,1.0102480000005016,,41
Emission_Metric,energy_consumed_kwh,0.00016485174007540657,,41
Emission_Metric,emissions_kgCO2eq,3.9070440540222854e-07,,42
Emission_Metric,duration_seconds,1.005331500000466,,42
Emission_Metric,energy_consumed_kwh,0.0001643535845369038,,42
Emission_Metric,emissions_kgCO2eq,3.912800467638544e-07,,43
Emission_Metric,duration_seconds,1.0073379999994359,,43
Emission_Metric,energy_consumed_kwh,0.00016459573363960847,,43
Emission_Metric,emissions_kgCO2eq,3.903242354277059e-07,,44
Emission_Metric,duration_seconds,1.005644000000757,,44
Emission_Metric,energy_consumed_kwh,0.0001641936623625383,,44
Emission_Metric,emissions_kgCO2eq,3.9181927626372396e-07,,45
Emission_Metric,duration_seconds,1.0111703000002308,,45
Emission_Metric,energy_consumed_kwh,0.00016482256574072175,,45
Emission_Metric,emissions_kgCO2eq,3.904369440316677e-07,,46
Emission_Metric,duration_seconds,1.004527799999778,,46
Emission_Metric,energy_consumed_kwh,0.00016424107432619456,,46
Emission_Metric,emissions_kgCO2eq,3.906406748317969e-07,,47
Emission_Metric,duration_seconds,1.007063899998684,,47
Emission_Metric,energy_consumed_kwh,0.00016432677565645558,,47
Emission_Metric,emissions_kgCO2eq,3.906575148417672e-07,,48
Emission_Metric,duration_seconds,1.0067577000008896,,48
Emission_Metric,energy_consumed_kwh,0.0001643338595694189,,48
Emission_Metric,emissions_kgCO2eq,3.908206759987362e-07,,49
Emission_Metric,duration_seconds,1.007001500000115,,49
Emission_Metric,energy_consumed_kwh,0.00016440249488715338,,49
Emission_Metric,emissions_kgCO2eq,3.910406736610446e-07,,50
Emission_Metric,duration_seconds,1.0074973000009777,,50
Emission_Metric,energy_consumed_kwh,0.00016449503903021956,,50
