Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.955991250574505e-07,,1
Emission_Metric,duration_seconds,1.0180365999985952,,1
Emission_Metric,energy_consumed_kwh,0.000166412595670425,,1
Emission_Metric,emissions_kgCO2eq,3.922083720883562e-07,,2
Emission_Metric,duration_seconds,1.010364900008426,,2
Emission_Metric,energy_consumed_kwh,0.00016498624266020982,,2
Emission_Metric,emissions_kgCO2eq,3.929722846844831e-07,,3
Emission_Metric,duration_seconds,1.0126892999978736,,3
Emission_Metric,energy_consumed_kwh,0.00016530758987746757,,3
Emission_Metric,emissions_kgCO2eq,3.9227770304907317e-07,,4
Emission_Metric,duration_seconds,1.010400799990748,,4
Emission_Metric,energy_consumed_kwh,0.00016501540739896286,,4
Emission_Metric,emissions_kgCO2eq,3.9141509943374435e-07,,5
Emission_Metric,duration_seconds,1.0086131000134628,,5
Emission_Metric,energy_consumed_kwh,0.0001646525448505669,,5
Emission_Metric,emissions_kgCO2eq,3.915824773638053e-07,,6
Emission_Metric,duration_seconds,1.0090972000034526,,6
Emission_Metric,energy_consumed_kwh,0.00016472295399466027,,6
Emission_Metric,emissions_kgCO2eq,3.9149044204780366e-07,,7
Emission_Metric,duration_seconds,1.0089528999960748,,7
Emission_Metric,energy_consumed_kwh,0.00016468423844940482,,7
Emission_Metric,emissions_kgCO2eq,3.9080522590317507e-07,,8
Emission_Metric,duration_seconds,1.007258500001626,,8
Emission_Metric,energy_consumed_kwh,0.00016439599565512067,,8
Emission_Metric,emissions_kgCO2eq,3.913218358588791e-07,,9
Emission_Metric,duration_seconds,1.0068101999931969,,9
Emission_Metric,energy_consumed_kwh,0.00016461331262634856,,9
Emission_Metric,emissions_kgCO2eq,3.9108420052140317e-07,,10
Emission_Metric,duration_seconds,1.0075127000018256,,10
Emission_Metric,energy_consumed_kwh,0.00016451334902474392,,10
Emission_Metric,emissions_kgCO2eq,3.909036130040256e-07,,11
Emission_Metric,duration_seconds,1.0059785999910673,,11
Emission_Metric,energy_consumed_kwh,0.00016443738314006682,,11
Emission_Metric,emissions_kgCO2eq,3.935392553054407e-07,,12
Emission_Metric,duration_seconds,1.012275100001716,,12
Emission_Metric,energy_consumed_kwh,0.00016554609154930194,,12
Emission_Metric,emissions_kgCO2eq,3.913433556347036e-07,,13
Emission_Metric,duration_seconds,1.0083308000030229,,13
Emission_Metric,energy_consumed_kwh,0.00016462236512805134,,13
Emission_Metric,emissions_kgCO2eq,3.9227665429991e-07,,14
Emission_Metric,duration_seconds,1.0109490000031656,,14
Emission_Metric,energy_consumed_kwh,0.00016501496623249056,,14
Emission_Metric,emissions_kgCO2eq,3.9431317256886776e-07,,15
Emission_Metric,duration_seconds,1.0163133000023663,,15
Emission_Metric,energy_consumed_kwh,0.00016587164732656092,,15
Emission_Metric,emissions_kgCO2eq,3.915477969402015e-07,,16
Emission_Metric,duration_seconds,1.0093459000054281,,16
Emission_Metric,energy_consumed_kwh,0.0001647083653392632,,16
Emission_Metric,emissions_kgCO2eq,3.92088583352125e-07,,17
Emission_Metric,duration_seconds,1.0100777000043308,,17
Emission_Metric,energy_consumed_kwh,0.0001649358523704805,,17
Emission_Metric,emissions_kgCO2eq,3.917391023890557e-07,,18
Emission_Metric,duration_seconds,1.009562500010361,,18
Emission_Metric,energy_consumed_kwh,0.0001647888398254115,,18
Emission_Metric,emissions_kgCO2eq,3.905716847512608e-07,,19
Emission_Metric,duration_seconds,1.0045841000101063,,19
Emission_Metric,energy_consumed_kwh,0.0001642977543122454,,19
Emission_Metric,emissions_kgCO2eq,3.9085479052562444e-07,,20
Emission_Metric,duration_seconds,1.0063755999872228,,20
Emission_Metric,energy_consumed_kwh,0.00016441684549262732,,20
Emission_Metric,emissions_kgCO2eq,3.917505646845149e-07,,21
Emission_Metric,duration_seconds,1.0082780999946408,,21
Emission_Metric,energy_consumed_kwh,0.00016479366155078672,,21
Emission_Metric,emissions_kgCO2eq,3.929130886021643e-07,,22
Emission_Metric,duration_seconds,1.0122611000115285,,22
Emission_Metric,energy_consumed_kwh,0.0001652826884732727,,22
Emission_Metric,emissions_kgCO2eq,3.910730856676457e-07,,23
Emission_Metric,duration_seconds,1.007686900004046,,23
Emission_Metric,energy_consumed_kwh,0.00016450867345407878,,23
Emission_Metric,emissions_kgCO2eq,3.9079165594772694e-07,,24
Emission_Metric,duration_seconds,1.0070850000047358,,24
