Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907374018352489e-07,,1
Emission_Metric,duration_seconds,1.0073325999983354,,1
Emission_Metric,energy_consumed_kwh,0.00016436746480538513,,1
Emission_Metric,emissions_kgCO2eq,3.901262011834891e-07,,2
Emission_Metric,duration_seconds,1.0052286999998614,,2
Emission_Metric,energy_consumed_kwh,0.00016411035734358265,,2
Emission_Metric,emissions_kgCO2eq,3.906968901781881e-07,,3
Emission_Metric,duration_seconds,1.0064720999944257,,3
Emission_Metric,energy_consumed_kwh,0.0001643504231852718,,3
Emission_Metric,emissions_kgCO2eq,3.916779471295849e-07,,4
Emission_Metric,duration_seconds,1.007862099999329,,4
Emission_Metric,energy_consumed_kwh,0.00016476311427441096,,4
Emission_Metric,emissions_kgCO2eq,3.9032098318024595e-07,,5
Emission_Metric,duration_seconds,1.0062974000029499,,5
Emission_Metric,energy_consumed_kwh,0.00016419229427320925,,5
Emission_Metric,emissions_kgCO2eq,3.902801187863052e-07,,6
Emission_Metric,duration_seconds,1.005235000004177,,6
Emission_Metric,energy_consumed_kwh,0.00016417510427091796,,6
Emission_Metric,emissions_kgCO2eq,3.920453936891837e-07,,7
Emission_Metric,duration_seconds,1.0091967999978806,,7
Emission_Metric,energy_consumed_kwh,0.0001649176842213089,,7
Emission_Metric,emissions_kgCO2eq,3.915462002434558e-07,,8
Emission_Metric,duration_seconds,1.0078345000001718,,8
Emission_Metric,energy_consumed_kwh,0.00016470769367334402,,8
Emission_Metric,emissions_kgCO2eq,3.9222342364271015e-07,,9
Emission_Metric,duration_seconds,1.0095405000029132,,9
Emission_Metric,energy_consumed_kwh,0.00016499257424203157,,9
Emission_Metric,emissions_kgCO2eq,3.9057679772442664e-07,,10
Emission_Metric,duration_seconds,1.006203099997947,,10
Emission_Metric,energy_consumed_kwh,0.00016429990513382775,,10
Emission_Metric,emissions_kgCO2eq,3.907826368604969e-07,,11
Emission_Metric,duration_seconds,1.0071395999984816,,11
Emission_Metric,energy_consumed_kwh,0.00016438649335598075,,11
Emission_Metric,emissions_kgCO2eq,3.904025012874244e-07,,12
Emission_Metric,duration_seconds,1.0060500999970827,,12
Emission_Metric,energy_consumed_kwh,0.00016422658565291777,,12
Emission_Metric,emissions_kgCO2eq,3.9106197479965625e-07,,13
Emission_Metric,duration_seconds,1.0076466999962577,,13
Emission_Metric,energy_consumed_kwh,0.00016450399956006548,,13
Emission_Metric,emissions_kgCO2eq,3.9062414010288716e-07,,14
Emission_Metric,duration_seconds,1.0062011999980314,,14
Emission_Metric,energy_consumed_kwh,0.0001643198201629211,,14
Emission_Metric,emissions_kgCO2eq,3.908884484076208e-07,,15
Emission_Metric,duration_seconds,1.0071682999987388,,15
Emission_Metric,energy_consumed_kwh,0.00016443100400601374,,15
Emission_Metric,emissions_kgCO2eq,3.921552095067908e-07,,16
Emission_Metric,duration_seconds,1.0103222000034293,,16
Emission_Metric,energy_consumed_kwh,0.00016496387930642445,,16
Emission_Metric,emissions_kgCO2eq,3.919373254730478e-07,,17
Emission_Metric,duration_seconds,1.0099172000045655,,17
Emission_Metric,energy_consumed_kwh,0.0001648722242816439,,17
Emission_Metric,emissions_kgCO2eq,3.9046242966852836e-07,,18
Emission_Metric,duration_seconds,1.00619999999617,,18
Emission_Metric,energy_consumed_kwh,0.00016425179510567476,,18
Emission_Metric,emissions_kgCO2eq,3.90746395013923e-07,,19
Emission_Metric,duration_seconds,1.0071024999997462,,19
Emission_Metric,energy_consumed_kwh,0.00016437124787291915,,19
Emission_Metric,emissions_kgCO2eq,3.9102639318403995e-07,,20
Emission_Metric,duration_seconds,1.0074553000013111,,20
Emission_Metric,energy_consumed_kwh,0.00016448903180953773,,20
Emission_Metric,emissions_kgCO2eq,3.911201406034802e-07,,21
Emission_Metric,duration_seconds,1.0081762000045273,,21
Emission_Metric,energy_consumed_kwh,0.00016452846756765318,,21
Emission_Metric,emissions_kgCO2eq,3.9050981557373675e-07,,22
Emission_Metric,duration_seconds,1.006287500000326,,22
Emission_Metric,energy_consumed_kwh,0.00016427172844471531,,22
Emission_Metric,emissions_kgCO2eq,3.9159116687725256e-07,,23
Emission_Metric,duration_seconds,1.0086994000012055,,23
Emission_Metric,energy_consumed_kwh,0.0001647266093224815,,23
Emission_Metric,emissions_kgCO2eq,3.912105726302036e-07,,24
Emission_Metric,duration_seconds,1.008424899999227,,24
Emission_Metric,energy_consumed_kwh,0.00016456650867377695,,24
Emission_Metric,emissions_kgCO2eq,3.910747206020385e-07,,25
Emission_Metric,duration_seconds,1.0078308999945875,,25
Emission_Metric,energy_consumed_kwh,0.00016450936120503379,,25
Emission_Metric,emissions_kgCO2eq,3.9103329039806985e-07,,26
Emission_Metric,duration_seconds,1.0072999999974854,,26
Emission_Metric,energy_consumed_kwh,0.00016449193318928532,,26
Emission_Metric,emissions_kgCO2eq,3.907235935017649e-07,,27
Emission_Metric,duration_seconds,1.0069616999971913,,27
Emission_Metric,energy_consumed_kwh,0.00016436165619643884,,27
Emission_Metric,emissions_kgCO2eq,3.9063579429014086e-07,,28
Emission_Metric,duration_seconds,1.0065353000027244,,28
Emission_Metric,energy_consumed_kwh,0.00016432472260943446,,28
Emission_Metric,emissions_kgCO2eq,3.91001017729278e-07,,29
Emission_Metric,duration_seconds,1.0072527000011178,,29
Emission_Metric,energy_consumed_kwh,0.00016447835737922232,,29
Emission_Metric,emissions_kgCO2eq,3.905274307882595e-07,,30
Emission_Metric,duration_seconds,1.006260599999223,,30
Emission_Metric,energy_consumed_kwh,0.00016427913845496646,,30
Emission_Metric,emissions_kgCO2eq,3.9128865588842067e-07,,31
Emission_Metric,duration_seconds,1.008039500004088,,31
Emission_Metric,energy_consumed_kwh,0.00016459935515106988,,31
Emission_Metric,emissions_kgCO2eq,3.9109793819293334e-07,,32
Emission_Metric,duration_seconds,1.0076912000004086,,32
Emission_Metric,energy_consumed_kwh,0.00016451912790905635,,32
Emission_Metric,emissions_kgCO2eq,3.9077494149577916e-07,,33
Emission_Metric,duration_seconds,1.0068912999995518,,33
Emission_Metric,energy_consumed_kwh,0.0001643832562264317,,33
Emission_Metric,emissions_kgCO2eq,3.911563583526679e-07,,34
Emission_Metric,duration_seconds,1.0076803999982076,,34
Emission_Metric,energy_consumed_kwh,0.00016454370291391638,,34
Emission_Metric,emissions_kgCO2eq,3.910368555073622e-07,,35
Emission_Metric,duration_seconds,1.0076316999984556,,35
Emission_Metric,energy_consumed_kwh,0.00016449343288696817,,35
Emission_Metric,emissions_kgCO2eq,3.9207021997765145e-07,,36
Emission_Metric,duration_seconds,1.010087200003909,,36
Emission_Metric,energy_consumed_kwh,0.0001649281276395146,,36
Emission_Metric,emissions_kgCO2eq,3.9048288110817316e-07,,37
Emission_Metric,duration_seconds,1.0091266999952495,,37
Emission_Metric,energy_consumed_kwh,0.0001642603982014374,,37
Emission_Metric,emissions_kgCO2eq,3.9083167899280876e-07,,38
Emission_Metric,duration_seconds,1.0069929999954184,,38
Emission_Metric,energy_consumed_kwh,0.00016440712340296088,,38
Emission_Metric,emissions_kgCO2eq,3.911700200690565e-07,,39
Emission_Metric,duration_seconds,1.0104484999974375,,39
Emission_Metric,energy_consumed_kwh,0.00016454944984696437,,39
Emission_Metric,emissions_kgCO2eq,3.904674866063136e-07,,40
Emission_Metric,duration_seconds,1.0059534999963944,,40
Emission_Metric,energy_consumed_kwh,0.00016425392235543262,,40
Emission_Metric,emissions_kgCO2eq,3.9092799478416325e-07,,41
Emission_Metric,duration_seconds,1.0074778999987757,,41
Emission_Metric,energy_consumed_kwh,0.000164447639571547,,41
Emission_Metric,emissions_kgCO2eq,3.911861125348631e-07,,42
Emission_Metric,duration_seconds,1.0078495000052499,,42
Emission_Metric,energy_consumed_kwh,0.00016455621929824973,,42
Emission_Metric,emissions_kgCO2eq,3.907137598609831e-07,,43
Emission_Metric,duration_seconds,1.0066080000033253,,43
Emission_Metric,energy_consumed_kwh,0.00016435751958039565,,43
Emission_Metric,emissions_kgCO2eq,3.9059957472854204e-07,,44
Emission_Metric,duration_seconds,1.0064558000012767,,44
Emission_Metric,energy_consumed_kwh,0.000164309486500763,,44
Emission_Metric,emissions_kgCO2eq,3.9203224714598904e-07,,45
Emission_Metric,duration_seconds,1.0101731999966432,,45
Emission_Metric,energy_consumed_kwh,0.00016491215400084443,,45
Emission_Metric,emissions_kgCO2eq,3.9059477984004136e-07,,46
Emission_Metric,duration_seconds,1.0065088999981526,,46
Emission_Metric,energy_consumed_kwh,0.00016430746948456956,,46
Emission_Metric,emissions_kgCO2eq,3.9144073170561166e-07,,47
Emission_Metric,duration_seconds,1.007318399999349,,47
Emission_Metric,energy_consumed_kwh,0.00016466332731347995,,47
Emission_Metric,emissions_kgCO2eq,3.906467994260686e-07,,48
Emission_Metric,duration_seconds,1.00535420000233,,48
Emission_Metric,energy_consumed_kwh,0.00016432935202623401,,48
Emission_Metric,emissions_kgCO2eq,3.9078648557134974e-07,,49
Emission_Metric,duration_seconds,1.0068657000010717,,49
Emission_Metric,energy_consumed_kwh,0.00016438811235340123,,49
Emission_Metric,emissions_kgCO2eq,3.943732316080008e-07,,50
Emission_Metric,duration_seconds,1.0151425000003655,,50
Emission_Metric,energy_consumed_kwh,0.00016589691174188074,,50
