Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914074533409103e-07,,1
Emission_Metric,duration_seconds,1.0086106000017026,,1
Emission_Metric,energy_consumed_kwh,0.00016464932844771193,,1
Emission_Metric,emissions_kgCO2eq,3.9098620690898646e-07,,2
Emission_Metric,duration_seconds,1.0075270000015735,,2
Emission_Metric,energy_consumed_kwh,0.00016447212706451078,,2
Emission_Metric,emissions_kgCO2eq,3.907423517722664e-07,,3
Emission_Metric,duration_seconds,1.0068804000002274,,3
Emission_Metric,energy_consumed_kwh,0.0001643695470442358,,3
Emission_Metric,emissions_kgCO2eq,3.910824928058334e-07,,4
Emission_Metric,duration_seconds,1.0078981000006024,,4
Emission_Metric,energy_consumed_kwh,0.00016451263065768334,,4
Emission_Metric,emissions_kgCO2eq,3.917282853277198e-07,,5
Emission_Metric,duration_seconds,1.0096565000021656,,5
Emission_Metric,energy_consumed_kwh,0.00016478428952400683,,5
Emission_Metric,emissions_kgCO2eq,3.907738743506898e-07,,6
Emission_Metric,duration_seconds,1.0070818999993207,,6
Emission_Metric,energy_consumed_kwh,0.00016438280732153522,,6
Emission_Metric,emissions_kgCO2eq,3.912040559277182e-07,,7
Emission_Metric,duration_seconds,1.007972499999596,,7
Emission_Metric,energy_consumed_kwh,0.00016456376735988842,,7
Emission_Metric,emissions_kgCO2eq,3.906583534683439e-07,,8
Emission_Metric,duration_seconds,1.0065595999985817,,8
Emission_Metric,energy_consumed_kwh,0.00016433421234579422,,8
Emission_Metric,emissions_kgCO2eq,3.9095837568388247e-07,,9
Emission_Metric,duration_seconds,1.0056287000006705,,9
Emission_Metric,energy_consumed_kwh,0.00016446041959066444,,9
Emission_Metric,emissions_kgCO2eq,3.9110946396417313e-07,,10
Emission_Metric,duration_seconds,1.0069102000015846,,10
Emission_Metric,energy_consumed_kwh,0.00016452397633613222,,10
Emission_Metric,emissions_kgCO2eq,3.903883496021983e-07,,11
Emission_Metric,duration_seconds,1.0059815999993589,,11
Emission_Metric,energy_consumed_kwh,0.00016422063260974247,,11
Emission_Metric,emissions_kgCO2eq,3.9065715558542384e-07,,12
Emission_Metric,duration_seconds,1.0065648999989207,,12
Emission_Metric,energy_consumed_kwh,0.00016433370844476562,,12
Emission_Metric,emissions_kgCO2eq,3.9030480818337413e-07,,13
Emission_Metric,duration_seconds,1.0059486999998626,,13
Emission_Metric,energy_consumed_kwh,0.0001641854901044336,,13
Emission_Metric,emissions_kgCO2eq,3.9096239771676904e-07,,14
Emission_Metric,duration_seconds,1.0074439999989409,,14
Emission_Metric,energy_consumed_kwh,0.00016446211149767365,,14
Emission_Metric,emissions_kgCO2eq,3.902703609549723e-07,,15
Emission_Metric,duration_seconds,1.0056930999999167,,15
Emission_Metric,energy_consumed_kwh,0.00016417099954485216,,15
Emission_Metric,emissions_kgCO2eq,3.9102825791578254e-07,,16
Emission_Metric,duration_seconds,1.0076177999981155,,16
Emission_Metric,energy_consumed_kwh,0.00016448981622696905,,16
Emission_Metric,emissions_kgCO2eq,3.8994849544225185e-07,,17
Emission_Metric,duration_seconds,1.0049242999994021,,17
Emission_Metric,energy_consumed_kwh,0.00016403560370589315,,17
Emission_Metric,emissions_kgCO2eq,3.9165063689395076e-07,,18
Emission_Metric,duration_seconds,1.0090506999986246,,18
Emission_Metric,energy_consumed_kwh,0.0001647516259598208,,18
Emission_Metric,emissions_kgCO2eq,3.9127428095749155e-07,,19
Emission_Metric,duration_seconds,1.0082794999980251,,19
Emission_Metric,energy_consumed_kwh,0.00016459330819743178,,19
Emission_Metric,emissions_kgCO2eq,3.9078010592034515e-07,,20
Emission_Metric,duration_seconds,1.0056356000022788,,20
Emission_Metric,energy_consumed_kwh,0.0001643854286915428,,20
Emission_Metric,emissions_kgCO2eq,3.909835232778093e-07,,21
Emission_Metric,duration_seconds,1.0071091000027081,,21
Emission_Metric,energy_consumed_kwh,0.0001644709981691171,,21
Emission_Metric,emissions_kgCO2eq,3.911032083442246e-07,,22
Emission_Metric,duration_seconds,1.007811600000423,,22
Emission_Metric,energy_consumed_kwh,0.00016452134484913635,,22
Emission_Metric,emissions_kgCO2eq,3.9028313722999493e-07,,23
Emission_Metric,duration_seconds,1.0040134000009857,,23
Emission_Metric,energy_consumed_kwh,0.0001641763740084312,,23
Emission_Metric,emissions_kgCO2eq,3.903466208596938e-07,,24
Emission_Metric,duration_seconds,1.0058288000000175,,24
