Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9046014429603183e-07,,1
Emission_Metric,duration_seconds,1.0060172000012244,,1
Emission_Metric,energy_consumed_kwh,0.00016425083374164453,,1
Emission_Metric,emissions_kgCO2eq,3.9065469317578337e-07,,2
Emission_Metric,duration_seconds,1.0066407999984222,,2
Emission_Metric,energy_consumed_kwh,0.0001643326726083496,,2
Emission_Metric,emissions_kgCO2eq,3.9105979640323243e-07,,3
Emission_Metric,duration_seconds,1.0075279000011506,,3
Emission_Metric,energy_consumed_kwh,0.0001645030831965542,,3
Emission_Metric,emissions_kgCO2eq,3.9106943998438807e-07,,4
Emission_Metric,duration_seconds,1.007443800001056,,4
Emission_Metric,energy_consumed_kwh,0.00016450713986217863,,4
Emission_Metric,emissions_kgCO2eq,3.911419914122641e-07,,5
Emission_Metric,duration_seconds,1.0076079000064055,,5
Emission_Metric,energy_consumed_kwh,0.00016453765932156997,,5
Emission_Metric,emissions_kgCO2eq,3.90681926899617e-07,,6
Emission_Metric,duration_seconds,1.0066559000042616,,6
Emission_Metric,energy_consumed_kwh,0.00016434412873751134,,6
Emission_Metric,emissions_kgCO2eq,3.907709036421787e-07,,7
Emission_Metric,duration_seconds,1.0064812999989954,,7
Emission_Metric,energy_consumed_kwh,0.00016438155766428626,,7
Emission_Metric,emissions_kgCO2eq,3.911488338074488e-07,,8
Emission_Metric,duration_seconds,1.0077342000004137,,8
Emission_Metric,energy_consumed_kwh,0.00016454053764124047,,8
Emission_Metric,emissions_kgCO2eq,3.907722090334306e-07,,9
Emission_Metric,duration_seconds,1.0068473999999696,,9
Emission_Metric,energy_consumed_kwh,0.0001643821067897338,,9
Emission_Metric,emissions_kgCO2eq,3.906216464780952e-07,,10
Emission_Metric,duration_seconds,1.0068657000010717,,10
Emission_Metric,energy_consumed_kwh,0.0001643187711955499,,10
Emission_Metric,emissions_kgCO2eq,3.9100158035818e-07,,11
Emission_Metric,duration_seconds,1.007191700002295,,11
Emission_Metric,energy_consumed_kwh,0.00016447859405450813,,11
Emission_Metric,emissions_kgCO2eq,3.906161902487075e-07,,12
Emission_Metric,duration_seconds,1.0069540999975288,,12
Emission_Metric,energy_consumed_kwh,0.00016431647597992007,,12
Emission_Metric,emissions_kgCO2eq,3.903404809954539e-07,,13
Emission_Metric,duration_seconds,1.0058261000012862,,13
Emission_Metric,energy_consumed_kwh,0.00016420049621763516,,13
Emission_Metric,emissions_kgCO2eq,3.913844464702523e-07,,14
Emission_Metric,duration_seconds,1.0086283999989973,,14
Emission_Metric,energy_consumed_kwh,0.00016463965038519373,,14
Emission_Metric,emissions_kgCO2eq,3.904775732285949e-07,,15
Emission_Metric,duration_seconds,1.0061245000033523,,15
Emission_Metric,energy_consumed_kwh,0.0001642581653905888,,15
Emission_Metric,emissions_kgCO2eq,3.9073928122100525e-07,,16
Emission_Metric,duration_seconds,1.006976599994232,,16
Emission_Metric,energy_consumed_kwh,0.00016436825538716898,,16
Emission_Metric,emissions_kgCO2eq,3.905099946134724e-07,,17
Emission_Metric,duration_seconds,1.0059362000029068,,17
Emission_Metric,energy_consumed_kwh,0.00016427180375951065,,17
Emission_Metric,emissions_kgCO2eq,3.9022687779274827e-07,,18
Emission_Metric,duration_seconds,1.0052799000040977,,18
Emission_Metric,energy_consumed_kwh,0.00016415270793237045,,18
Emission_Metric,emissions_kgCO2eq,3.9075370503306427e-07,,19
Emission_Metric,duration_seconds,1.006762400000298,,19
Emission_Metric,energy_consumed_kwh,0.00016437432290312685,,19
Emission_Metric,emissions_kgCO2eq,3.9047634639234933e-07,,20
Emission_Metric,duration_seconds,1.0060307000021567,,20
Emission_Metric,energy_consumed_kwh,0.00016425764931006395,,20
Emission_Metric,emissions_kgCO2eq,3.904152597319977e-07,,21
Emission_Metric,duration_seconds,1.0061516999994637,,21
Emission_Metric,energy_consumed_kwh,0.00016423195261594596,,21
Emission_Metric,emissions_kgCO2eq,3.910100735344814e-07,,22
Emission_Metric,duration_seconds,1.0075283999976818,,22
Emission_Metric,energy_consumed_kwh,0.00016448216679121122,,22
Emission_Metric,emissions_kgCO2eq,3.9170738634754995e-07,,23
Emission_Metric,duration_seconds,1.0095923999979277,,23
Emission_Metric,energy_consumed_kwh,0.00016477549816599655,,23
Emission_Metric,emissions_kgCO2eq,3.9061173558407514e-07,,24
Emission_Metric,duration_seconds,1.006319000000076,,24
Emission_Metric,energy_consumed_kwh,0.00016431460208218534,,24
Emission_Metric,emissions_kgCO2eq,3.910642220085851e-07,,25
Emission_Metric,duration_seconds,1.0073725999973249,,25
Emission_Metric,energy_consumed_kwh,0.00016450494487022207,,25
Emission_Metric,emissions_kgCO2eq,3.9106045277120074e-07,,26
Emission_Metric,duration_seconds,1.0075141999986954,,26
Emission_Metric,energy_consumed_kwh,0.0001645033593040843,,26
Emission_Metric,emissions_kgCO2eq,3.9042519721796675e-07,,27
Emission_Metric,duration_seconds,1.005821200000355,,27
Emission_Metric,energy_consumed_kwh,0.0001642361329154709,,27
Emission_Metric,emissions_kgCO2eq,3.904822141120423e-07,,28
Emission_Metric,duration_seconds,1.006140100005723,,28
Emission_Metric,energy_consumed_kwh,0.00016426011762306803,,28
Emission_Metric,emissions_kgCO2eq,3.9059041128716345e-07,,29
Emission_Metric,duration_seconds,1.0062694000007468,,29
Emission_Metric,energy_consumed_kwh,0.00016430563181057666,,29
Emission_Metric,emissions_kgCO2eq,3.9178235785379577e-07,,30
Emission_Metric,duration_seconds,1.0096911000000546,,30
Emission_Metric,energy_consumed_kwh,0.00016480703565474575,,30
Emission_Metric,emissions_kgCO2eq,3.9084025095938046e-07,,31
Emission_Metric,duration_seconds,1.0071341000002576,,31
Emission_Metric,energy_consumed_kwh,0.00016441072928355272,,31
Emission_Metric,emissions_kgCO2eq,3.912286033313076e-07,,32
Emission_Metric,duration_seconds,1.0080646999995224,,32
Emission_Metric,energy_consumed_kwh,0.00016457409346247445,,32
Emission_Metric,emissions_kgCO2eq,3.919425559640732e-07,,33
Emission_Metric,duration_seconds,1.0101624000017182,,33
Emission_Metric,energy_consumed_kwh,0.0001648744245382497,,33
Emission_Metric,emissions_kgCO2eq,3.9254051629413776e-07,,34
Emission_Metric,duration_seconds,1.01161310000316,,34
Emission_Metric,energy_consumed_kwh,0.00016512596233075503,,34
Emission_Metric,emissions_kgCO2eq,3.906648565127294e-07,,35
Emission_Metric,duration_seconds,1.0065031999984058,,35
Emission_Metric,energy_consumed_kwh,0.000164336947914271,,35
Emission_Metric,emissions_kgCO2eq,3.9044656707220987e-07,,36
Emission_Metric,duration_seconds,1.0060188999996171,,36
Emission_Metric,energy_consumed_kwh,0.0001642451223512114,,36
Emission_Metric,emissions_kgCO2eq,3.9127260627661196e-07,,37
