Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.906215963636692e-07,,1
Emission_Metric,duration_seconds,1.0066512999983388,,1
Emission_Metric,energy_consumed_kwh,0.00016431875011443223,,1
Emission_Metric,emissions_kgCO2eq,3.9159617405268855e-07,,2
Emission_Metric,duration_seconds,1.0077653999978793,,2
Emission_Metric,energy_consumed_kwh,0.00016472871563922615,,2
Emission_Metric,emissions_kgCO2eq,3.9110846788313985e-07,,3
Emission_Metric,duration_seconds,1.008094999997411,,3
Emission_Metric,energy_consumed_kwh,0.0001645235573250178,,3
Emission_Metric,emissions_kgCO2eq,3.907908860595555e-07,,4
Emission_Metric,duration_seconds,1.0069132999997237,,4
Emission_Metric,energy_consumed_kwh,0.00016438996346129845,,4
Emission_Metric,emissions_kgCO2eq,3.912941227510231e-07,,5
Emission_Metric,duration_seconds,1.0076355000055628,,5
Emission_Metric,energy_consumed_kwh,0.00016460165483966427,,5
Emission_Metric,emissions_kgCO2eq,3.9034658192428805e-07,,6
Emission_Metric,duration_seconds,1.0057444000049145,,6
Emission_Metric,energy_consumed_kwh,0.00016420306263231857,,6
Emission_Metric,emissions_kgCO2eq,3.9111337299963505e-07,,7
Emission_Metric,duration_seconds,1.0074596000049496,,7
Emission_Metric,energy_consumed_kwh,0.00016452562070968257,,7
Emission_Metric,emissions_kgCO2eq,3.9096667866387163e-07,,8
Emission_Metric,duration_seconds,1.0063521999982186,,8
Emission_Metric,energy_consumed_kwh,0.00016446391231945043,,8
Emission_Metric,emissions_kgCO2eq,3.9075158397434046e-07,,9
Emission_Metric,duration_seconds,1.0053782999966643,,9
Emission_Metric,energy_consumed_kwh,0.00016437343065927332,,9
Emission_Metric,emissions_kgCO2eq,3.9102277057077565e-07,,10
Emission_Metric,duration_seconds,1.0072886000052677,,10
Emission_Metric,energy_consumed_kwh,0.00016448750792225325,,10
Emission_Metric,emissions_kgCO2eq,3.9114806448084e-07,,11
