Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90995250275065e-07,,1
Emission_Metric,duration_seconds,1.0073933999956353,,1
Emission_Metric,energy_consumed_kwh,0.00016447593124386156,,1
Emission_Metric,emissions_kgCO2eq,3.9070968619727493e-07,,2
Emission_Metric,duration_seconds,1.006947100002435,,2
Emission_Metric,energy_consumed_kwh,0.00016435580595438226,,2
Emission_Metric,emissions_kgCO2eq,3.9187354727014134e-07,,3
Emission_Metric,duration_seconds,1.0102067999978317,,3
Emission_Metric,energy_consumed_kwh,0.0001648453953641347,,3
Emission_Metric,emissions_kgCO2eq,3.9149341480881785e-07,,4
Emission_Metric,duration_seconds,1.0078226000041468,,4
Emission_Metric,energy_consumed_kwh,0.00016468548897005905,,4
Emission_Metric,emissions_kgCO2eq,3.904312373282125e-07,,5
Emission_Metric,duration_seconds,1.0058439999993425,,5
Emission_Metric,energy_consumed_kwh,0.00016423867374622725,,5
Emission_Metric,emissions_kgCO2eq,3.9150848574089644e-07,,6
Emission_Metric,duration_seconds,1.0076713000016753,,6
Emission_Metric,energy_consumed_kwh,0.00016469182870330797,,6
Emission_Metric,emissions_kgCO2eq,3.930267771055713e-07,,7
Emission_Metric,duration_seconds,1.0127528000011807,,7
Emission_Metric,energy_consumed_kwh,0.00016533051264110192,,7
Emission_Metric,emissions_kgCO2eq,3.912668561278912e-07,,8
Emission_Metric,duration_seconds,1.0083430000086082,,8
Emission_Metric,energy_consumed_kwh,0.00016459018487109472,,8
Emission_Metric,emissions_kgCO2eq,3.9136868302551266e-07,,9
Emission_Metric,duration_seconds,1.0081300000019837,,9
Emission_Metric,energy_consumed_kwh,0.00016463301933980037,,9
Emission_Metric,emissions_kgCO2eq,3.9104823654761273e-07,,10
Emission_Metric,duration_seconds,1.0074774000095204,,10
Emission_Metric,energy_consumed_kwh,0.0001644982204315545,,10
Emission_Metric,emissions_kgCO2eq,3.916644002545733e-07,,11
Emission_Metric,duration_seconds,1.0094204999913927,,11
Emission_Metric,energy_consumed_kwh,0.00016475741565049823,,11
Emission_Metric,emissions_kgCO2eq,3.9083763415524914e-07,,12
Emission_Metric,duration_seconds,1.0068101000069873,,12
Emission_Metric,energy_consumed_kwh,0.00016440962849960183,,12
Emission_Metric,emissions_kgCO2eq,3.9102735198308423e-07,,13
Emission_Metric,duration_seconds,1.0074800000002142,,13
Emission_Metric,energy_consumed_kwh,0.0001644894351376231,,13
Emission_Metric,emissions_kgCO2eq,3.907422415191759e-07,,14
Emission_Metric,duration_seconds,1.0069616000109818,,14
Emission_Metric,energy_consumed_kwh,0.00016436950066520763,,14
Emission_Metric,emissions_kgCO2eq,3.912751209817855e-07,,15
Emission_Metric,duration_seconds,1.0078794000000926,,15
Emission_Metric,energy_consumed_kwh,0.0001645936615617704,,15
Emission_Metric,emissions_kgCO2eq,3.9071613249286295e-07,,16
Emission_Metric,duration_seconds,1.0071171000017785,,16
Emission_Metric,energy_consumed_kwh,0.00016435851765092888,,16
Emission_Metric,emissions_kgCO2eq,3.917944989158e-07,,17
Emission_Metric,duration_seconds,1.0094744999951217,,17
Emission_Metric,energy_consumed_kwh,0.00016481214290982885,,17
Emission_Metric,emissions_kgCO2eq,3.9068902565595986e-07,,18
Emission_Metric,duration_seconds,1.0063584000017727,,18
Emission_Metric,energy_consumed_kwh,0.00016434711489798093,,18
Emission_Metric,emissions_kgCO2eq,3.9052766648460226e-07,,19
Emission_Metric,duration_seconds,1.006458299991209,,19
Emission_Metric,energy_consumed_kwh,0.0001642792376029112,,19
Emission_Metric,emissions_kgCO2eq,3.9131112327846444e-07,,20
Emission_Metric,duration_seconds,1.0079517999984091,,20
Emission_Metric,energy_consumed_kwh,0.0001646088062758533,,20
Emission_Metric,emissions_kgCO2eq,3.904680637395073e-07,,21
Emission_Metric,duration_seconds,1.0059579999942798,,21
Emission_Metric,energy_consumed_kwh,0.0001642541651320889,,21
Emission_Metric,emissions_kgCO2eq,3.9206971148989193e-07,,22
Emission_Metric,duration_seconds,1.010240599993267,,22
Emission_Metric,energy_consumed_kwh,0.0001649279137392237,,22
Emission_Metric,emissions_kgCO2eq,3.9054039060182743e-07,,23
Emission_Metric,duration_seconds,1.0062244000000646,,23
Emission_Metric,energy_consumed_kwh,0.0001642845901258086,,23
Emission_Metric,emissions_kgCO2eq,3.9258885713486123e-07,,24
Emission_Metric,duration_seconds,1.011584199994104,,24
