Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908164094966392e-07,,1
Emission_Metric,duration_seconds,1.0070596000005025,,1
Emission_Metric,energy_consumed_kwh,0.00016440070014180782,,1
Emission_Metric,emissions_kgCO2eq,3.9076191771294864e-07,,2
Emission_Metric,duration_seconds,1.0068176000058884,,2
Emission_Metric,energy_consumed_kwh,0.00016437777764630095,,2
Emission_Metric,emissions_kgCO2eq,3.91900790304971e-07,,3
Emission_Metric,duration_seconds,1.0098234999968554,,3
Emission_Metric,energy_consumed_kwh,0.00016485685541005692,,3
Emission_Metric,emissions_kgCO2eq,3.908813326672785e-07,,4
Emission_Metric,duration_seconds,1.0070030999995652,,4
Emission_Metric,energy_consumed_kwh,0.00016442801070106063,,4
Emission_Metric,emissions_kgCO2eq,3.9174150532585944e-07,,5
Emission_Metric,duration_seconds,1.0097376000048826,,5
Emission_Metric,energy_consumed_kwh,0.0001647898506440039,,5
Emission_Metric,emissions_kgCO2eq,3.9083077703373534e-07,,6
Emission_Metric,duration_seconds,1.0073068999990937,,6
Emission_Metric,energy_consumed_kwh,0.00016440674398515863,,6
Emission_Metric,emissions_kgCO2eq,3.9215063199353247e-07,,7
Emission_Metric,duration_seconds,1.010402100000647,,7
Emission_Metric,energy_consumed_kwh,0.0001649619537312278,,7
Emission_Metric,emissions_kgCO2eq,3.903899687737418e-07,,8
Emission_Metric,duration_seconds,1.005749799995101,,8
Emission_Metric,energy_consumed_kwh,0.00016422131372990256,,8
Emission_Metric,emissions_kgCO2eq,3.90728442443345e-07,,9
Emission_Metric,duration_seconds,1.0068568999995477,,9
Emission_Metric,energy_consumed_kwh,0.0001643636959505826,,9
Emission_Metric,emissions_kgCO2eq,3.918093658217235e-07,,10
Emission_Metric,duration_seconds,1.0093242000002647,,10
Emission_Metric,energy_consumed_kwh,0.00016481839681750359,,10
Emission_Metric,emissions_kgCO2eq,3.9150048579300727e-07,,11
Emission_Metric,duration_seconds,1.0101034000035725,,11
Emission_Metric,energy_consumed_kwh,0.00016468846344790385,,11
Emission_Metric,emissions_kgCO2eq,3.9139757675350766e-07,,12
Emission_Metric,duration_seconds,1.0081047999992734,,12
Emission_Metric,energy_consumed_kwh,0.00016464517376575758,,12
Emission_Metric,emissions_kgCO2eq,3.9130699135415053e-07,,13
Emission_Metric,duration_seconds,1.0072136999951908,,13
Emission_Metric,energy_consumed_kwh,0.00016460706814195298,,13
Emission_Metric,emissions_kgCO2eq,3.9098547661535655e-07,,14
Emission_Metric,duration_seconds,1.00571740000305,,14
Emission_Metric,energy_consumed_kwh,0.0001644718198594366,,14
Emission_Metric,emissions_kgCO2eq,3.908130523054159e-07,,15
Emission_Metric,duration_seconds,1.0063705000065966,,15
Emission_Metric,energy_consumed_kwh,0.00016439928790687038,,15
Emission_Metric,emissions_kgCO2eq,3.9255476712599794e-07,,16
Emission_Metric,duration_seconds,1.0098667000056594,,16
Emission_Metric,energy_consumed_kwh,0.0001651319570809203,,16
Emission_Metric,emissions_kgCO2eq,3.9163079699945086e-07,,17
Emission_Metric,duration_seconds,1.0090884000019287,,17
Emission_Metric,energy_consumed_kwh,0.00016474328011643433,,17
Emission_Metric,emissions_kgCO2eq,3.927769810053512e-07,,18
Emission_Metric,duration_seconds,1.0103849000006448,,18
Emission_Metric,energy_consumed_kwh,0.0001652254334971075,,18
Emission_Metric,emissions_kgCO2eq,3.9178127510952125e-07,,19
Emission_Metric,duration_seconds,1.0090137999941362,,19
Emission_Metric,energy_consumed_kwh,0.00016480658018790126,,19
Emission_Metric,emissions_kgCO2eq,3.913851338972914e-07,,20
Emission_Metric,duration_seconds,1.008889700002328,,20
Emission_Metric,energy_consumed_kwh,0.00016463993955802216,,20
Emission_Metric,emissions_kgCO2eq,3.910899844252251e-07,,21
Emission_Metric,duration_seconds,1.0076774999979534,,21
Emission_Metric,energy_consumed_kwh,0.0001645157820797917,,21
Emission_Metric,emissions_kgCO2eq,3.9183526551320686e-07,,22
Emission_Metric,duration_seconds,1.0081744999988587,,22
Emission_Metric,energy_consumed_kwh,0.00016482929177306292,,22
Emission_Metric,emissions_kgCO2eq,3.914920809402853e-07,,23
Emission_Metric,duration_seconds,1.0093439999982365,,23
Emission_Metric,energy_consumed_kwh,0.00016468492786536815,,23
Emission_Metric,emissions_kgCO2eq,3.9038273543661473e-07,,24
Emission_Metric,duration_seconds,1.0058219999991707,,24
Emission_Metric,energy_consumed_kwh,0.00016421827095672528,,24
Emission_Metric,emissions_kgCO2eq,3.906681892244319e-07,,25
Emission_Metric,duration_seconds,1.0066197999985889,,25
Emission_Metric,energy_consumed_kwh,0.00016433834985166143,,25
Emission_Metric,emissions_kgCO2eq,3.903826092896004e-07,,26
Emission_Metric,duration_seconds,1.0060857000062242,,26
Emission_Metric,energy_consumed_kwh,0.0001642182178917644,,26
Emission_Metric,emissions_kgCO2eq,3.906114100039449e-07,,27
Emission_Metric,duration_seconds,1.0063806000034674,,27
Emission_Metric,energy_consumed_kwh,0.0001643144651237566,,27
Emission_Metric,emissions_kgCO2eq,3.911671402032258e-07,,28
Emission_Metric,duration_seconds,1.0067629999975907,,28
Emission_Metric,energy_consumed_kwh,0.00016454823840356695,,28
Emission_Metric,emissions_kgCO2eq,3.9197656478758063e-07,,29
Emission_Metric,duration_seconds,1.009961600000679,,29
Emission_Metric,energy_consumed_kwh,0.00016488873067857483,,29
Emission_Metric,emissions_kgCO2eq,3.902027806045979e-07,,30
Emission_Metric,duration_seconds,1.0055071999959182,,30
Emission_Metric,energy_consumed_kwh,0.00016414257121726046,,30
Emission_Metric,emissions_kgCO2eq,3.909722756913024e-07,,31
