Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9058187893734485e-07,,1
Emission_Metric,duration_seconds,1.0065231999979005,,1
Emission_Metric,energy_consumed_kwh,0.00016430204259515493,,1
Emission_Metric,emissions_kgCO2eq,3.904249720303008e-07,,2
Emission_Metric,duration_seconds,1.005795400000352,,2
Emission_Metric,energy_consumed_kwh,0.00016423603818810264,,2
Emission_Metric,emissions_kgCO2eq,3.903075420702146e-07,,3
Emission_Metric,duration_seconds,1.0054400000008172,,3
Emission_Metric,energy_consumed_kwh,0.00016418664014035777,,3
Emission_Metric,emissions_kgCO2eq,3.9159908038380173e-07,,4
Emission_Metric,duration_seconds,1.0086539999974775,,4
Emission_Metric,energy_consumed_kwh,0.00016472993821550042,,4
Emission_Metric,emissions_kgCO2eq,3.906760609918113e-07,,5
Emission_Metric,duration_seconds,1.0069919999950798,,5
Emission_Metric,energy_consumed_kwh,0.0001643416611866952,,5
Emission_Metric,emissions_kgCO2eq,3.906734717755648e-07,,6
Emission_Metric,duration_seconds,1.0069684999980382,,6
Emission_Metric,energy_consumed_kwh,0.00016434057200785467,,6
Emission_Metric,emissions_kgCO2eq,3.9043582400046866e-07,,7
Emission_Metric,duration_seconds,1.005917499998759,,7
Emission_Metric,energy_consumed_kwh,0.00016424060317424488,,7
Emission_Metric,emissions_kgCO2eq,3.9055369768880796e-07,,8
Emission_Metric,duration_seconds,1.0064812999989954,,8
Emission_Metric,energy_consumed_kwh,0.00016429018788056835,,8
Emission_Metric,emissions_kgCO2eq,3.9091130478268975e-07,,9
Emission_Metric,duration_seconds,1.0070047000044724,,9
Emission_Metric,energy_consumed_kwh,0.00016444061876110777,,9
Emission_Metric,emissions_kgCO2eq,3.904424412650701e-07,,10
Emission_Metric,duration_seconds,1.0059526999975787,,10
Emission_Metric,energy_consumed_kwh,0.0001642433867905595,,10
Emission_Metric,emissions_kgCO2eq,3.9095632583183713e-07,,11
Emission_Metric,duration_seconds,1.0063111999988905,,11
Emission_Metric,energy_consumed_kwh,0.00016445955730058845,,11
Emission_Metric,emissions_kgCO2eq,3.9003224162988947e-07,,12
Emission_Metric,duration_seconds,1.004119899997022,,12
Emission_Metric,energy_consumed_kwh,0.00016407083234918263,,12
Emission_Metric,emissions_kgCO2eq,3.909613674400287e-07,,13
Emission_Metric,duration_seconds,1.0064351000037277,,13
Emission_Metric,energy_consumed_kwh,0.00016446167810180455,,13
Emission_Metric,emissions_kgCO2eq,3.9022804577670097e-07,,14
Emission_Metric,duration_seconds,1.0058405000017956,,14
Emission_Metric,energy_consumed_kwh,0.00016415319925610944,,14
Emission_Metric,emissions_kgCO2eq,3.91590398178894e-07,,15
Emission_Metric,duration_seconds,1.0090525999985402,,15
Emission_Metric,energy_consumed_kwh,0.000164726285962087,,15
Emission_Metric,emissions_kgCO2eq,3.901619056888983e-07,,16
Emission_Metric,duration_seconds,1.0052360000045155,,16
Emission_Metric,energy_consumed_kwh,0.0001641253767888896,,16
Emission_Metric,emissions_kgCO2eq,3.904062448564992e-07,,17
