Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9857054009354314e-07,,1
Emission_Metric,duration_seconds,1.0272288999985904,,1
Emission_Metric,energy_consumed_kwh,0.00016766255012595746,,1
Emission_Metric,emissions_kgCO2eq,3.9359732141184367e-07,,2
Emission_Metric,duration_seconds,1.0144218999994337,,2
Emission_Metric,energy_consumed_kwh,0.0001655705176182059,,2
Emission_Metric,emissions_kgCO2eq,3.9789445786252745e-07,,3
Emission_Metric,duration_seconds,1.0252349000002141,,3
Emission_Metric,energy_consumed_kwh,0.0001673781496007196,,3
Emission_Metric,emissions_kgCO2eq,4.009869288016035e-07,,4
Emission_Metric,duration_seconds,1.0330969000060577,,4
Emission_Metric,energy_consumed_kwh,0.0001686790273919237,,4
Emission_Metric,emissions_kgCO2eq,3.9513126991973777e-07,,5
Emission_Metric,duration_seconds,1.0183493000004091,,5
Emission_Metric,energy_consumed_kwh,0.0001662157878846312,,5
Emission_Metric,emissions_kgCO2eq,3.9800843621380974e-07,,6
Emission_Metric,duration_seconds,1.0256283999988227,,6
Emission_Metric,energy_consumed_kwh,0.00016742609569585915,,6
Emission_Metric,emissions_kgCO2eq,3.9450757167305564e-07,,7
Emission_Metric,duration_seconds,1.0164990999983274,,7
Emission_Metric,energy_consumed_kwh,0.00016595342318872748,,7
Emission_Metric,emissions_kgCO2eq,3.915823903671923e-07,,8
Emission_Metric,duration_seconds,1.0090992999976152,,8
Emission_Metric,energy_consumed_kwh,0.00016472291739869413,,8
Emission_Metric,emissions_kgCO2eq,3.9356957734049104e-07,,9
Emission_Metric,duration_seconds,1.014056799998798,,9
Emission_Metric,energy_consumed_kwh,0.00016555884680642747,,9
Emission_Metric,emissions_kgCO2eq,4.030490741641096e-07,,10
Emission_Metric,duration_seconds,1.0385764000020572,,10
Emission_Metric,energy_consumed_kwh,0.00016954648877059718,,10
Emission_Metric,emissions_kgCO2eq,3.9685689239752894e-07,,11
Emission_Metric,duration_seconds,1.0223554999975022,,11
Emission_Metric,energy_consumed_kwh,0.00016694168765914348,,11
Emission_Metric,emissions_kgCO2eq,3.9416336095832264e-07,,12
Emission_Metric,duration_seconds,1.0155951000051573,,12
Emission_Metric,energy_consumed_kwh,0.00016580862762456144,,12
Emission_Metric,emissions_kgCO2eq,3.968913612745673e-07,,13
Emission_Metric,duration_seconds,1.0230838999996195,,13
Emission_Metric,energy_consumed_kwh,0.00016695618732543308,,13
Emission_Metric,emissions_kgCO2eq,4.0039274895078677e-07,,14
Emission_Metric,duration_seconds,1.0315889000048628,,14
Emission_Metric,energy_consumed_kwh,0.00016842907989455467,,14
Emission_Metric,emissions_kgCO2eq,3.930429818252795e-07,,15
Emission_Metric,duration_seconds,1.0125247999967542,,15
Emission_Metric,energy_consumed_kwh,0.00016533732931307601,,15
Emission_Metric,emissions_kgCO2eq,3.93526298047761e-07,,16
Emission_Metric,duration_seconds,1.014028600002348,,16
Emission_Metric,energy_consumed_kwh,0.00016554064095361892,,16
Emission_Metric,emissions_kgCO2eq,3.9723997719862854e-07,,17
Emission_Metric,duration_seconds,1.0235537000044133,,17
Emission_Metric,energy_consumed_kwh,0.0001671028359834822,,17
Emission_Metric,emissions_kgCO2eq,3.9862133008529665e-07,,18
Emission_Metric,duration_seconds,1.0271585000009509,,18
Emission_Metric,energy_consumed_kwh,0.00016768391542690587,,18
Emission_Metric,emissions_kgCO2eq,3.9527971077637286e-07,,19
Emission_Metric,duration_seconds,1.0184919000021182,,19
Emission_Metric,energy_consumed_kwh,0.00016627823096574922,,19
Emission_Metric,emissions_kgCO2eq,3.9908151739052787e-07,,20
Emission_Metric,duration_seconds,1.028206400005729,,20
Emission_Metric,energy_consumed_kwh,0.00016787749766485188,,20
Emission_Metric,emissions_kgCO2eq,3.9654885104321515e-07,,21
Emission_Metric,duration_seconds,1.0218327000038698,,21
Emission_Metric,energy_consumed_kwh,0.00016681210708603743,,21
Emission_Metric,emissions_kgCO2eq,3.9422107983537665e-07,,22
Emission_Metric,duration_seconds,1.015793599995959,,22
Emission_Metric,energy_consumed_kwh,0.00016583290762808357,,22
Emission_Metric,emissions_kgCO2eq,3.9983612642409546e-07,,23
Emission_Metric,duration_seconds,1.0303999000025215,,23
Emission_Metric,energy_consumed_kwh,0.00016819493124859425,,23
Emission_Metric,emissions_kgCO2eq,3.9373106981989717e-07,,24
Emission_Metric,duration_seconds,1.0140621999962605,,24
Emission_Metric,energy_consumed_kwh,0.00016562678017881632,,24
Emission_Metric,emissions_kgCO2eq,4.0113449463243285e-07,,25
Emission_Metric,duration_seconds,1.0336430000024848,,25
Emission_Metric,energy_consumed_kwh,0.00016874110238497886,,25
Emission_Metric,emissions_kgCO2eq,3.933744683659205e-07,,26
Emission_Metric,duration_seconds,1.0138009999936912,,26
Emission_Metric,energy_consumed_kwh,0.0001654767723304231,,26
Emission_Metric,emissions_kgCO2eq,3.973919976429866e-07,,27
Emission_Metric,duration_seconds,1.024083399999654,,27
Emission_Metric,energy_consumed_kwh,0.00016716678485277487,,27
Emission_Metric,emissions_kgCO2eq,3.998483585823582e-07,,28
Emission_Metric,duration_seconds,1.0304069999983767,,28
Emission_Metric,energy_consumed_kwh,0.000168200076824199,,28
Emission_Metric,emissions_kgCO2eq,3.9776981035828805e-07,,29
Emission_Metric,duration_seconds,1.0249685000017053,,29
Emission_Metric,energy_consumed_kwh,0.00016732571542326456,,29
Emission_Metric,emissions_kgCO2eq,3.966149396895008e-07,,30
Emission_Metric,duration_seconds,1.0219931999963592,,30
Emission_Metric,energy_consumed_kwh,0.00016683990791388592,,30
Emission_Metric,emissions_kgCO2eq,3.9419314754640565e-07,,31
Emission_Metric,duration_seconds,1.0160608000005595,,31
Emission_Metric,energy_consumed_kwh,0.00016582115764074472,,31
Emission_Metric,emissions_kgCO2eq,4.004350521483411e-07,,32
Emission_Metric,duration_seconds,1.0318540000007488,,32
Emission_Metric,energy_consumed_kwh,0.00016844687514349299,,32
Emission_Metric,emissions_kgCO2eq,3.9742348457248607e-07,,33
Emission_Metric,duration_seconds,1.0240869999979623,,33
Emission_Metric,energy_consumed_kwh,0.00016718003013400985,,33
Emission_Metric,emissions_kgCO2eq,3.91686810927018e-07,,34
Emission_Metric,duration_seconds,1.009085400000913,,34
Emission_Metric,energy_consumed_kwh,0.0001647668429164754,,34
Emission_Metric,emissions_kgCO2eq,4.0066971478819806e-07,,35
Emission_Metric,duration_seconds,1.0320997000017087,,35
Emission_Metric,energy_consumed_kwh,0.0001685455882511112,,35
Emission_Metric,emissions_kgCO2eq,3.957973435178381e-07,,36
Emission_Metric,duration_seconds,1.0198913999993238,,36
Emission_Metric,energy_consumed_kwh,0.00016649597818169345,,36
Emission_Metric,emissions_kgCO2eq,3.9154164870033057e-07,,37
Emission_Metric,duration_seconds,1.008798000002571,,37
Emission_Metric,energy_consumed_kwh,0.00016470577902273485,,37
Emission_Metric,emissions_kgCO2eq,3.9643300264491256e-07,,38
Emission_Metric,duration_seconds,1.0213535000002594,,38
Emission_Metric,energy_consumed_kwh,0.00016676337433754363,,38
Emission_Metric,emissions_kgCO2eq,3.9532644814846726e-07,,39
Emission_Metric,duration_seconds,1.0188494000030914,,39
Emission_Metric,energy_consumed_kwh,0.0001662978914930669,,39
Emission_Metric,emissions_kgCO2eq,3.9307392928552805e-07,,40
Emission_Metric,duration_seconds,1.0125416999944719,,40
Emission_Metric,energy_consumed_kwh,0.00016535034766135628,,40
Emission_Metric,emissions_kgCO2eq,4.0068747189806235e-07,,41
Emission_Metric,duration_seconds,1.0323525000057998,,41
Emission_Metric,energy_consumed_kwh,0.00016855305795100928,,41
Emission_Metric,emissions_kgCO2eq,3.9769500128021363e-07,,42
Emission_Metric,duration_seconds,1.023118400000385,,42
Emission_Metric,energy_consumed_kwh,0.00016729424626149564,,42
Emission_Metric,emissions_kgCO2eq,3.9441271540233694e-07,,43
Emission_Metric,duration_seconds,1.01610719999735,,43
Emission_Metric,energy_consumed_kwh,0.000165913520981604,,43
Emission_Metric,emissions_kgCO2eq,3.9441373354648695e-07,,44
Emission_Metric,duration_seconds,1.0165364999993471,,44
Emission_Metric,energy_consumed_kwh,0.00016591394927378171,,44
Emission_Metric,emissions_kgCO2eq,3.9249617330811717e-07,,45
Emission_Metric,duration_seconds,1.0112833000021055,,45
Emission_Metric,energy_consumed_kwh,0.00016510730902508254,,45
Emission_Metric,emissions_kgCO2eq,3.9334060962204187e-07,,46
Emission_Metric,duration_seconds,1.0132869000008213,,46
Emission_Metric,energy_consumed_kwh,0.00016546252932254444,,46
Emission_Metric,emissions_kgCO2eq,3.941286669212906e-07,,47
Emission_Metric,duration_seconds,1.0151087999984156,,47
Emission_Metric,energy_consumed_kwh,0.00016579403324254417,,47
Emission_Metric,emissions_kgCO2eq,3.9981738013001184e-07,,48
Emission_Metric,duration_seconds,1.03012960000342,,48
Emission_Metric,energy_consumed_kwh,0.00016818704543879323,,48
Emission_Metric,emissions_kgCO2eq,3.962157742815003e-07,,49
Emission_Metric,duration_seconds,1.0210184999959893,,49
Emission_Metric,energy_consumed_kwh,0.00016667199512682514,,49
Emission_Metric,emissions_kgCO2eq,3.948172228938462e-07,,50
Emission_Metric,duration_seconds,1.0174151999963215,,50
Emission_Metric,energy_consumed_kwh,0.00016608368096772736,,50
