Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.004555809373604e-07,,1
Emission_Metric,duration_seconds,1.0313782000002902,,1
Emission_Metric,energy_consumed_kwh,0.00016845551077701766,,1
Emission_Metric,emissions_kgCO2eq,3.934175442628323e-07,,2
Emission_Metric,duration_seconds,1.013873799999601,,2
Emission_Metric,energy_consumed_kwh,0.00016549489262281475,,2
Emission_Metric,emissions_kgCO2eq,3.9684785562530546e-07,,3
Emission_Metric,duration_seconds,1.0210080999995625,,3
Emission_Metric,energy_consumed_kwh,0.00016693788625356156,,3
Emission_Metric,emissions_kgCO2eq,3.9382086715472315e-07,,4
Emission_Metric,duration_seconds,1.0132184999993115,,4
Emission_Metric,energy_consumed_kwh,0.00016566455429565873,,4
Emission_Metric,emissions_kgCO2eq,3.9584341989800897e-07,,5
Emission_Metric,duration_seconds,1.0203120999995008,,5
Emission_Metric,energy_consumed_kwh,0.0001665153606563696,,5
Emission_Metric,emissions_kgCO2eq,3.988951895427823e-07,,6
Emission_Metric,duration_seconds,1.028048299999682,,6
Emission_Metric,energy_consumed_kwh,0.00016779911705472154,,6
Emission_Metric,emissions_kgCO2eq,3.911705503355102e-07,,7
Emission_Metric,duration_seconds,1.007814800000233,,7
Emission_Metric,energy_consumed_kwh,0.00016454967290867344,,7
Emission_Metric,emissions_kgCO2eq,3.941911910750906e-07,,8
Emission_Metric,duration_seconds,1.0152523999995537,,8
Emission_Metric,energy_consumed_kwh,0.00016582033463217552,,8
Emission_Metric,emissions_kgCO2eq,3.9301303950552394e-07,,9
Emission_Metric,duration_seconds,1.0122176000004401,,9
Emission_Metric,energy_consumed_kwh,0.00016532473378685943,,9
Emission_Metric,emissions_kgCO2eq,3.914025418943575e-07,,10
Emission_Metric,duration_seconds,1.0079727000002094,,10
Emission_Metric,energy_consumed_kwh,0.00016464726240024728,,10
Emission_Metric,emissions_kgCO2eq,3.977030243695001e-07,,11
Emission_Metric,duration_seconds,1.024695499999325,,11
Emission_Metric,energy_consumed_kwh,0.00016729762125155222,,11
Emission_Metric,emissions_kgCO2eq,3.928112657492071e-07,,12
Emission_Metric,duration_seconds,1.0104156000006697,,12
Emission_Metric,energy_consumed_kwh,0.00016523985570599418,,12
Emission_Metric,emissions_kgCO2eq,3.9140389557283485e-07,,13
Emission_Metric,duration_seconds,1.0080994999998438,,13
Emission_Metric,energy_consumed_kwh,0.00016464783183818294,,13
Emission_Metric,emissions_kgCO2eq,3.9606773492316004e-07,,14
Emission_Metric,duration_seconds,1.0206898000005822,,14
Emission_Metric,energy_consumed_kwh,0.00016660972093984557,,14
Emission_Metric,emissions_kgCO2eq,3.911526128837556e-07,,15
Emission_Metric,duration_seconds,1.0078545999995185,,15
Emission_Metric,energy_consumed_kwh,0.0001645421273462161,,15
Emission_Metric,emissions_kgCO2eq,3.977326446139987e-07,,16
Emission_Metric,duration_seconds,1.024657500000103,,16
Emission_Metric,energy_consumed_kwh,0.0001673100812936989,,16
Emission_Metric,emissions_kgCO2eq,3.9144963842844333e-07,,17
Emission_Metric,duration_seconds,1.0102366999999504,,17
Emission_Metric,energy_consumed_kwh,0.0001646670740125282,,17
Emission_Metric,emissions_kgCO2eq,3.9354026888653537e-07,,18
Emission_Metric,duration_seconds,1.0138948000003438,,18
Emission_Metric,energy_consumed_kwh,0.00016554651792198633,,18
Emission_Metric,emissions_kgCO2eq,3.910278630455574e-07,,19
Emission_Metric,duration_seconds,1.007545100000243,,19
Emission_Metric,energy_consumed_kwh,0.00016448965012099217,,19
Emission_Metric,emissions_kgCO2eq,3.984725407226267e-07,,20
Emission_Metric,duration_seconds,1.0264071999999942,,20
Emission_Metric,energy_consumed_kwh,0.00016762132574335572,,20
Emission_Metric,emissions_kgCO2eq,3.9491141295071896e-07,,21
Emission_Metric,duration_seconds,1.0174212000001717,,21
Emission_Metric,energy_consumed_kwh,0.00016612330292555718,,21
Emission_Metric,emissions_kgCO2eq,3.9341348918639e-07,,22
Emission_Metric,duration_seconds,1.0134600999999748,,22
Emission_Metric,energy_consumed_kwh,0.00016549318681571444,,22
Emission_Metric,emissions_kgCO2eq,3.9546445965099056e-07,,23
Emission_Metric,duration_seconds,1.018911800000751,,23
Emission_Metric,energy_consumed_kwh,0.00016635594736557155,,23
Emission_Metric,emissions_kgCO2eq,3.916348904529555e-07,,24
Emission_Metric,duration_seconds,1.0091151000005993,,24
Emission_Metric,energy_consumed_kwh,0.00016474500206721686,,24
Emission_Metric,emissions_kgCO2eq,3.997902705805115e-07,,25
Emission_Metric,duration_seconds,1.0301719999997658,,25
Emission_Metric,energy_consumed_kwh,0.00016817564154476502,,25
Emission_Metric,emissions_kgCO2eq,3.999427176629927e-07,,26
Emission_Metric,duration_seconds,1.0304897999994864,,26
Emission_Metric,energy_consumed_kwh,0.0001682397698835079,,26
Emission_Metric,emissions_kgCO2eq,3.968909704658536e-07,,27
Emission_Metric,duration_seconds,1.0225725999998758,,27
Emission_Metric,energy_consumed_kwh,0.00016695602292797026,,27
Emission_Metric,emissions_kgCO2eq,3.9355268647883326e-07,,28
Emission_Metric,duration_seconds,1.014197299999978,,28
Emission_Metric,energy_consumed_kwh,0.0001655517415022103,,28
Emission_Metric,emissions_kgCO2eq,3.9577639369720876e-07,,29
Emission_Metric,duration_seconds,1.0196445999999924,,29
Emission_Metric,energy_consumed_kwh,0.0001664871654371525,,29
Emission_Metric,emissions_kgCO2eq,3.9362891670222504e-07,,30
Emission_Metric,duration_seconds,1.0140547999999399,,30
Emission_Metric,energy_consumed_kwh,0.00016558380848249324,,30
Emission_Metric,emissions_kgCO2eq,3.928592861334677e-07,,31
Emission_Metric,duration_seconds,1.012320699999691,,31
Emission_Metric,energy_consumed_kwh,0.00016526005594478068,,31
Emission_Metric,emissions_kgCO2eq,3.948464455376675e-07,,32
Emission_Metric,duration_seconds,1.0171785000002274,,32
Emission_Metric,energy_consumed_kwh,0.00016609597375530607,,32
Emission_Metric,emissions_kgCO2eq,3.961226296282243e-07,,33
Emission_Metric,duration_seconds,1.0205660999999964,,33
Emission_Metric,energy_consumed_kwh,0.0001666328129281228,,33
Emission_Metric,emissions_kgCO2eq,3.938304757348172e-07,,34
Emission_Metric,duration_seconds,1.014788800000133,,34
Emission_Metric,energy_consumed_kwh,0.00016566859623774827,,34
Emission_Metric,emissions_kgCO2eq,3.933171241026588e-07,,35
Emission_Metric,duration_seconds,1.012977299999875,,35
Emission_Metric,energy_consumed_kwh,0.0001654526499118136,,35
Emission_Metric,emissions_kgCO2eq,3.949387615309056e-07,,36
Emission_Metric,duration_seconds,1.0175472999999329,,36
Emission_Metric,energy_consumed_kwh,0.00016613480737015396,,36
Emission_Metric,emissions_kgCO2eq,3.939476476695092e-07,,37
Emission_Metric,duration_seconds,1.0145749999992404,,37
Emission_Metric,energy_consumed_kwh,0.0001657178857446171,,37
Emission_Metric,emissions_kgCO2eq,3.9463896187943104e-07,,38
Emission_Metric,duration_seconds,1.0167655999994167,,38
Emission_Metric,energy_consumed_kwh,0.0001660086937490085,,38
Emission_Metric,emissions_kgCO2eq,4.057445448657806e-07,,39
Emission_Metric,duration_seconds,1.0459755000001678,,39
Emission_Metric,energy_consumed_kwh,0.0001706803645746792,,39
Emission_Metric,emissions_kgCO2eq,4.0004500537457716e-07,,40
Emission_Metric,duration_seconds,1.0308426999999938,,40
Emission_Metric,energy_consumed_kwh,0.00016828279819806115,,40
Emission_Metric,emissions_kgCO2eq,3.971174937560416e-07,,41
Emission_Metric,duration_seconds,1.0227340000001277,,41
Emission_Metric,energy_consumed_kwh,0.00016705131213947828,,41
Emission_Metric,emissions_kgCO2eq,3.942336711114193e-07,,42
Emission_Metric,duration_seconds,1.0145895000005112,,42
Emission_Metric,energy_consumed_kwh,0.0001658382042700535,,42
Emission_Metric,emissions_kgCO2eq,3.980062312373371e-07,,43
Emission_Metric,duration_seconds,1.0243357999997897,,43
Emission_Metric,energy_consumed_kwh,0.00016742516815119343,,43
Emission_Metric,emissions_kgCO2eq,3.924271030603914e-07,,44
Emission_Metric,duration_seconds,1.010047300000224,,44
Emission_Metric,energy_consumed_kwh,0.00016507825395776918,,44
Emission_Metric,emissions_kgCO2eq,3.9926503804842366e-07,,45
Emission_Metric,duration_seconds,1.0285108000007313,,45
Emission_Metric,energy_consumed_kwh,0.00016795469740343863,,45
Emission_Metric,emissions_kgCO2eq,4.00458646297477e-07,,46
Emission_Metric,duration_seconds,1.0310992999993687,,46
Emission_Metric,energy_consumed_kwh,0.00016845680025037932,,46
Emission_Metric,emissions_kgCO2eq,4.0032155412392653e-07,,47
Emission_Metric,duration_seconds,1.0290365000000747,,47
Emission_Metric,energy_consumed_kwh,0.00016839913110249302,,47
Emission_Metric,emissions_kgCO2eq,3.945023358585387e-07,,48
Emission_Metric,duration_seconds,1.016384499999731,,48
Emission_Metric,energy_consumed_kwh,0.0001659512206927435,,48
Emission_Metric,emissions_kgCO2eq,3.940076365722429e-07,,49
Emission_Metric,duration_seconds,1.0137479000004532,,49
Emission_Metric,energy_consumed_kwh,0.0001657431206563826,,49
Emission_Metric,emissions_kgCO2eq,3.9488859948174974e-07,,50
Emission_Metric,duration_seconds,1.017524300000332,,50
Emission_Metric,energy_consumed_kwh,0.00016611370621932872,,50
