Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904239445502718e-07,,1
Emission_Metric,duration_seconds,1.0059420999969007,,1
Emission_Metric,energy_consumed_kwh,0.0001642356059686972,,1
Emission_Metric,emissions_kgCO2eq,3.9431209296589063e-07,,2
Emission_Metric,duration_seconds,1.0163924999942537,,2
Emission_Metric,energy_consumed_kwh,0.00016587119318113355,,2
Emission_Metric,emissions_kgCO2eq,3.911493192251199e-07,,3
Emission_Metric,duration_seconds,1.0074462999982643,,3
Emission_Metric,energy_consumed_kwh,0.0001645407418368757,,3
Emission_Metric,emissions_kgCO2eq,3.90861993287455e-07,,4
Emission_Metric,duration_seconds,1.007090099999914,,4
Emission_Metric,energy_consumed_kwh,0.00016441987540401058,,4
Emission_Metric,emissions_kgCO2eq,3.91301922615205e-07,,5
Emission_Metric,duration_seconds,1.0084086999995634,,5
Emission_Metric,energy_consumed_kwh,0.000164604935927923,,5
Emission_Metric,emissions_kgCO2eq,3.91198452802657e-07,,6
Emission_Metric,duration_seconds,1.008395400000154,,6
Emission_Metric,energy_consumed_kwh,0.0001645614103511737,,6
Emission_Metric,emissions_kgCO2eq,3.9076904463392366e-07,,7
Emission_Metric,duration_seconds,1.0070927999986452,,7
Emission_Metric,energy_consumed_kwh,0.00016438077565449527,,7
Emission_Metric,emissions_kgCO2eq,3.906823784912377e-07,,8
Emission_Metric,duration_seconds,1.006803199998103,,8
Emission_Metric,energy_consumed_kwh,0.0001643443187038915,,8
Emission_Metric,emissions_kgCO2eq,3.905149352123129e-07,,9
Emission_Metric,duration_seconds,1.0064848999973037,,9
Emission_Metric,energy_consumed_kwh,0.00016427388207016693,,9
Emission_Metric,emissions_kgCO2eq,3.907893269861339e-07,,10
Emission_Metric,duration_seconds,1.0051285000008647,,10
Emission_Metric,energy_consumed_kwh,0.00016438930762199426,,10
Emission_Metric,emissions_kgCO2eq,3.909263927353497e-07,,11
Emission_Metric,duration_seconds,1.0058007999978145,,11
Emission_Metric,energy_consumed_kwh,0.00016444696565422876,,11
Emission_Metric,emissions_kgCO2eq,3.907949840721165e-07,,12
Emission_Metric,duration_seconds,1.006999299999734,,12
Emission_Metric,energy_consumed_kwh,0.00016439168732989212,,12
Emission_Metric,emissions_kgCO2eq,3.906937344427105e-07,,13
Emission_Metric,duration_seconds,1.0065596999993431,,13
Emission_Metric,energy_consumed_kwh,0.00016434909569464098,,13
Emission_Metric,emissions_kgCO2eq,3.9072142044588223e-07,,14
Emission_Metric,duration_seconds,1.007071600004565,,14
Emission_Metric,energy_consumed_kwh,0.00016436074207947784,,14
Emission_Metric,emissions_kgCO2eq,3.907987274829511e-07,,15
Emission_Metric,duration_seconds,1.0072493999978178,,15
Emission_Metric,energy_consumed_kwh,0.00016439326203184212,,15
Emission_Metric,emissions_kgCO2eq,3.9121974482056905e-07,,16
Emission_Metric,duration_seconds,1.0081561000042711,,16
Emission_Metric,energy_consumed_kwh,0.00016457036704430918,,16
Emission_Metric,emissions_kgCO2eq,3.904748711592711e-07,,17
Emission_Metric,duration_seconds,1.00604729999759,,17
Emission_Metric,energy_consumed_kwh,0.00016425702873901056,,17
Emission_Metric,emissions_kgCO2eq,3.904064495011321e-07,,18
Emission_Metric,duration_seconds,1.005910199994105,,18
Emission_Metric,energy_consumed_kwh,0.0001642282465071759,,18
Emission_Metric,emissions_kgCO2eq,3.906625987959573e-07,,19
Emission_Metric,duration_seconds,1.006455900002038,,19
Emission_Metric,energy_consumed_kwh,0.0001643359981838886,,19
Emission_Metric,emissions_kgCO2eq,3.9145435383213045e-07,,20
Emission_Metric,duration_seconds,1.00878720000037,,20
Emission_Metric,energy_consumed_kwh,0.00016466905759266652,,20
Emission_Metric,emissions_kgCO2eq,3.902390200429032e-07,,21
Emission_Metric,duration_seconds,1.0038578000021516,,21
Emission_Metric,energy_consumed_kwh,0.0001641578156872606,,21
Emission_Metric,emissions_kgCO2eq,3.9022911484088125e-07,,22
Emission_Metric,duration_seconds,1.0057273999991594,,22
Emission_Metric,energy_consumed_kwh,0.00016415364896829005,,22
Emission_Metric,emissions_kgCO2eq,3.907798286778611e-07,,23
Emission_Metric,duration_seconds,1.0052995000005467,,23
Emission_Metric,energy_consumed_kwh,0.00016438531206681216,,23
Emission_Metric,emissions_kgCO2eq,3.9095321306663174e-07,,24
Emission_Metric,duration_seconds,1.0075725999995484,,24
Emission_Metric,energy_consumed_kwh,0.00016445824788581797,,24
Emission_Metric,emissions_kgCO2eq,3.9118445972392694e-07,,25
Emission_Metric,duration_seconds,1.0076437999960035,,25
Emission_Metric,energy_consumed_kwh,0.00016455552402735397,,25
Emission_Metric,emissions_kgCO2eq,3.909670037704018e-07,,26
Emission_Metric,duration_seconds,1.0067210999986855,,26
Emission_Metric,energy_consumed_kwh,0.0001644640490786547,,26
Emission_Metric,emissions_kgCO2eq,3.904026571004414e-07,,27
Emission_Metric,duration_seconds,1.0061698999998043,,27
Emission_Metric,energy_consumed_kwh,0.0001642266511971694,,27
Emission_Metric,emissions_kgCO2eq,3.91968478390829e-07,,28
Emission_Metric,duration_seconds,1.0096010999986902,,28
Emission_Metric,energy_consumed_kwh,0.00016488532905762114,,28
Emission_Metric,emissions_kgCO2eq,3.914537991832126e-07,,29
Emission_Metric,duration_seconds,1.007154899998568,,29
Emission_Metric,energy_consumed_kwh,0.0001646688242742382,,29
Emission_Metric,emissions_kgCO2eq,3.912668561367689e-07,,30
Emission_Metric,duration_seconds,1.007885000006354,,30
Emission_Metric,energy_consumed_kwh,0.00016459018487482923,,30
Emission_Metric,emissions_kgCO2eq,3.9110621934186526e-07,,31
Emission_Metric,duration_seconds,1.0065954000019701,,31
Emission_Metric,energy_consumed_kwh,0.00016452261145439708,,31
Emission_Metric,emissions_kgCO2eq,3.915382955982886e-07,,32
Emission_Metric,duration_seconds,1.0084381999986363,,32
Emission_Metric,energy_consumed_kwh,0.00016470436850795107,,32
Emission_Metric,emissions_kgCO2eq,3.9074146112786933e-07,,33
Emission_Metric,duration_seconds,1.0063885999988997,,33
Emission_Metric,energy_consumed_kwh,0.00016436917238606155,,33
Emission_Metric,emissions_kgCO2eq,3.928795223525006e-07,,34
Emission_Metric,duration_seconds,1.0121376999959466,,34
Emission_Metric,energy_consumed_kwh,0.0001652685685059127,,34
Emission_Metric,emissions_kgCO2eq,3.926887207722302e-07,,35
Emission_Metric,duration_seconds,1.0117901000048732,,35
Emission_Metric,energy_consumed_kwh,0.00016518830597695436,,35
Emission_Metric,emissions_kgCO2eq,3.911111393099689e-07,,36
Emission_Metric,duration_seconds,1.0068949000051362,,36
Emission_Metric,energy_consumed_kwh,0.0001645246810865345,,36
Emission_Metric,emissions_kgCO2eq,3.901159157275464e-07,,37
Emission_Metric,duration_seconds,1.0036442999989958,,37
Emission_Metric,energy_consumed_kwh,0.00016410603066712494,,37
Emission_Metric,emissions_kgCO2eq,3.907201815029443e-07,,38
Emission_Metric,duration_seconds,1.007054399997287,,38
Emission_Metric,energy_consumed_kwh,0.00016436022090615584,,38
Emission_Metric,emissions_kgCO2eq,3.9035192403935494e-07,,39
Emission_Metric,duration_seconds,1.0057560999994166,,39
Emission_Metric,energy_consumed_kwh,0.00016420530984465637,,39
Emission_Metric,emissions_kgCO2eq,3.906913644406886e-07,,40
Emission_Metric,duration_seconds,1.0066686999998637,,40
Emission_Metric,energy_consumed_kwh,0.0001643480987303829,,40
Emission_Metric,emissions_kgCO2eq,3.924094490738246e-07,,41
Emission_Metric,duration_seconds,1.01102909999463,,41
Emission_Metric,energy_consumed_kwh,0.00016507082763768296,,41
Emission_Metric,emissions_kgCO2eq,3.9083875467553086e-07,,42
Emission_Metric,duration_seconds,1.0069461000020965,,42
Emission_Metric,energy_consumed_kwh,0.00016441009985728887,,42
Emission_Metric,emissions_kgCO2eq,3.9091687072539964e-07,,43
Emission_Metric,duration_seconds,1.007164599999669,,43
Emission_Metric,energy_consumed_kwh,0.00016444296012870703,,43
Emission_Metric,emissions_kgCO2eq,3.911008218635903e-07,,44
Emission_Metric,duration_seconds,1.007729400000244,,44
Emission_Metric,energy_consumed_kwh,0.0001645203409529907,,44
Emission_Metric,emissions_kgCO2eq,3.9337567357544604e-07,,45
Emission_Metric,duration_seconds,1.013473899998644,,45
Emission_Metric,energy_consumed_kwh,0.00016547727931345914,,45
Emission_Metric,emissions_kgCO2eq,3.906738067619715e-07,,46
Emission_Metric,duration_seconds,1.0064278000063496,,46
Emission_Metric,energy_consumed_kwh,0.00016434071292312452,,46
Emission_Metric,emissions_kgCO2eq,3.9079163283244075e-07,,47
Emission_Metric,duration_seconds,1.0071455999932368,,47
Emission_Metric,energy_consumed_kwh,0.00016439027759853069,,47
Emission_Metric,emissions_kgCO2eq,3.9084709804487934e-07,,48
Emission_Metric,duration_seconds,1.0071273000066867,,48
Emission_Metric,energy_consumed_kwh,0.00016441360957624923,,48
Emission_Metric,emissions_kgCO2eq,3.9256561915576265e-07,,49
Emission_Metric,duration_seconds,1.011286699998891,,49
Emission_Metric,energy_consumed_kwh,0.00016513652209213252,,49
Emission_Metric,emissions_kgCO2eq,3.9023069909294113e-07,,50
Emission_Metric,duration_seconds,1.0053584999986924,,50
Emission_Metric,energy_consumed_kwh,0.00016415431539923184,,50
