Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912196114342524e-07,,1
Emission_Metric,duration_seconds,1.008317599997099,,1
Emission_Metric,energy_consumed_kwh,0.00016457031093406583,,1
Emission_Metric,emissions_kgCO2eq,3.905013388545409e-07,,2
Emission_Metric,duration_seconds,1.0061926999987918,,2
Emission_Metric,energy_consumed_kwh,0.00016426816263085273,,2
Emission_Metric,emissions_kgCO2eq,3.911880235155957e-07,,3
Emission_Metric,duration_seconds,1.0080871999962255,,3
Emission_Metric,energy_consumed_kwh,0.00016455702317076572,,3
Emission_Metric,emissions_kgCO2eq,3.911507592824156e-07,,4
Emission_Metric,duration_seconds,1.008544799995434,,4
Emission_Metric,energy_consumed_kwh,0.0001645413476108962,,4
Emission_Metric,emissions_kgCO2eq,3.9106526069289204e-07,,5
Emission_Metric,duration_seconds,1.0074951999995392,,5
Emission_Metric,energy_consumed_kwh,0.00016450538180281534,,5
Emission_Metric,emissions_kgCO2eq,3.9144165770816205e-07,,6
Emission_Metric,duration_seconds,1.0083448000004864,,6
Emission_Metric,energy_consumed_kwh,0.00016466371684540317,,6
Emission_Metric,emissions_kgCO2eq,3.9150905167134014e-07,,7
Emission_Metric,duration_seconds,1.0091083999941475,,7
Emission_Metric,energy_consumed_kwh,0.00016469206676741918,,7
Emission_Metric,emissions_kgCO2eq,3.918437012715458e-07,,8
Emission_Metric,duration_seconds,1.0100299999976414,,8
Emission_Metric,energy_consumed_kwh,0.00016483284035634512,,8
Emission_Metric,emissions_kgCO2eq,3.905531199339131e-07,,9
Emission_Metric,duration_seconds,1.006261700000323,,9
Emission_Metric,energy_consumed_kwh,0.00016428994484238746,,9
Emission_Metric,emissions_kgCO2eq,3.90708986950735e-07,,10
Emission_Metric,duration_seconds,1.0064996000000974,,10
Emission_Metric,energy_consumed_kwh,0.00016435551180956658,,10
Emission_Metric,emissions_kgCO2eq,3.899379603324923e-07,,11
Emission_Metric,duration_seconds,1.003692800004501,,11
Emission_Metric,energy_consumed_kwh,0.00016403117201014433,,11
Emission_Metric,emissions_kgCO2eq,3.9037289704365544e-07,,12
Emission_Metric,duration_seconds,1.004264900002454,,12
Emission_Metric,energy_consumed_kwh,0.00016421413234163267,,12
Emission_Metric,emissions_kgCO2eq,3.90500238814591e-07,,13
Emission_Metric,duration_seconds,1.0042637000005925,,13
Emission_Metric,energy_consumed_kwh,0.00016426769988841524,,13
Emission_Metric,emissions_kgCO2eq,3.904766195166712e-07,,14
Emission_Metric,duration_seconds,1.0051499999972293,,14
Emission_Metric,energy_consumed_kwh,0.00016425776420244987,,14
Emission_Metric,emissions_kgCO2eq,3.9080298020023413e-07,,15
Emission_Metric,duration_seconds,1.005199100000027,,15
Emission_Metric,energy_consumed_kwh,0.00016439505097847243,,15
Emission_Metric,emissions_kgCO2eq,3.906465202441109e-07,,16
Emission_Metric,duration_seconds,1.0048858000009204,,16
Emission_Metric,energy_consumed_kwh,0.00016432923458564505,,16
Emission_Metric,emissions_kgCO2eq,3.9131479424412e-07,,17
Emission_Metric,duration_seconds,1.0075811999995494,,17
Emission_Metric,energy_consumed_kwh,0.0001646103505030385,,17
Emission_Metric,emissions_kgCO2eq,3.8974928379046745e-07,,18
Emission_Metric,duration_seconds,1.0031967000031727,,18
Emission_Metric,energy_consumed_kwh,0.00016395180339906382,,18
Emission_Metric,emissions_kgCO2eq,3.9159537371363885e-07,,19
Emission_Metric,duration_seconds,1.0079523999957019,,19
Emission_Metric,energy_consumed_kwh,0.00016472837896886912,,19
Emission_Metric,emissions_kgCO2eq,3.9083239892404294e-07,,20
Emission_Metric,duration_seconds,1.005230599999777,,20
Emission_Metric,energy_consumed_kwh,0.00016440742624899312,,20
Emission_Metric,emissions_kgCO2eq,3.911744857331411e-07,,21
Emission_Metric,duration_seconds,1.0070167000012589,,21
Emission_Metric,energy_consumed_kwh,0.000164551328371725,,21
Emission_Metric,emissions_kgCO2eq,3.925359130488128e-07,,22
Emission_Metric,duration_seconds,1.01021369999944,,22
Emission_Metric,energy_consumed_kwh,0.00016512402593111582,,22
Emission_Metric,emissions_kgCO2eq,3.9149885125036096e-07,,23
Emission_Metric,duration_seconds,1.0080312999998569,,23
Emission_Metric,energy_consumed_kwh,0.0001646877758617408,,23
Emission_Metric,emissions_kgCO2eq,3.904676067235342e-07,,24
Emission_Metric,duration_seconds,1.0054956000021775,,24
Emission_Metric,energy_consumed_kwh,0.00016425397288390245,,24
Emission_Metric,emissions_kgCO2eq,3.91150184136491e-07,,25
Emission_Metric,duration_seconds,1.008292900005472,,25
Emission_Metric,energy_consumed_kwh,0.00016454110567020385,,25
Emission_Metric,emissions_kgCO2eq,3.9104275098958384e-07,,26
Emission_Metric,duration_seconds,1.0077508999966085,,26
Emission_Metric,energy_consumed_kwh,0.00016449591287854827,,26
Emission_Metric,emissions_kgCO2eq,3.9097331981310465e-07,,27
Emission_Metric,duration_seconds,1.0072140999982366,,27
Emission_Metric,energy_consumed_kwh,0.0001644667059830662,,27
Emission_Metric,emissions_kgCO2eq,3.913799376931576e-07,,28
Emission_Metric,duration_seconds,1.0084473000024445,,28
Emission_Metric,energy_consumed_kwh,0.00016463775372452868,,28
Emission_Metric,emissions_kgCO2eq,3.9032014518726243e-07,,29
Emission_Metric,duration_seconds,1.0059447000021464,,29
Emission_Metric,energy_consumed_kwh,0.000164191941763361,,29
Emission_Metric,emissions_kgCO2eq,3.9059557702611144e-07,,30
Emission_Metric,duration_seconds,1.006497099995613,,30
Emission_Metric,energy_consumed_kwh,0.00016430780482859525,,30
Emission_Metric,emissions_kgCO2eq,3.9092856849082707e-07,,31
Emission_Metric,duration_seconds,1.0077015999995638,,31
Emission_Metric,energy_consumed_kwh,0.00016444788090680038,,31
Emission_Metric,emissions_kgCO2eq,3.9031767030116916e-07,,32
Emission_Metric,duration_seconds,1.0057222000032198,,32
Emission_Metric,energy_consumed_kwh,0.00016419090067860455,,32
Emission_Metric,emissions_kgCO2eq,3.907686285986508e-07,,33
Emission_Metric,duration_seconds,1.0070580999963568,,33
Emission_Metric,energy_consumed_kwh,0.0001643806006452365,,33
Emission_Metric,emissions_kgCO2eq,3.902077020561538e-07,,34
Emission_Metric,duration_seconds,1.0057663999978104,,34
Emission_Metric,energy_consumed_kwh,0.0001641446414734264,,34
Emission_Metric,emissions_kgCO2eq,3.91304038432417e-07,,35
Emission_Metric,duration_seconds,1.0081760000030044,,35
Emission_Metric,energy_consumed_kwh,0.00016460582596688393,,35
Emission_Metric,emissions_kgCO2eq,3.9089390610242604e-07,,36
Emission_Metric,duration_seconds,1.0072258000000147,,36
Emission_Metric,energy_consumed_kwh,0.00016443329983808564,,36
Emission_Metric,emissions_kgCO2eq,3.9030631571532973e-07,,37
Emission_Metric,duration_seconds,1.0058050000006915,,37
Emission_Metric,energy_consumed_kwh,0.00016418612426232195,,37
Emission_Metric,emissions_kgCO2eq,3.905758025369485e-07,,38
Emission_Metric,duration_seconds,1.004999400000088,,38
Emission_Metric,energy_consumed_kwh,0.00016429948649859596,,38
Emission_Metric,emissions_kgCO2eq,3.909831362951011e-07,,39
Emission_Metric,duration_seconds,1.0076087999987067,,39
Emission_Metric,energy_consumed_kwh,0.00016447083538110048,,39
Emission_Metric,emissions_kgCO2eq,3.9142802826185843e-07,,40
Emission_Metric,duration_seconds,1.0083344000013312,,40
Emission_Metric,energy_consumed_kwh,0.00016465798348707836,,40
Emission_Metric,emissions_kgCO2eq,3.903806520743416e-07,,41
Emission_Metric,duration_seconds,1.0058092000035685,,41
Emission_Metric,energy_consumed_kwh,0.0001642173945702481,,41
Emission_Metric,emissions_kgCO2eq,3.905559838742387e-07,,42
Emission_Metric,duration_seconds,1.0062432999984594,,42
Emission_Metric,energy_consumed_kwh,0.0001642911495865672,,42
Emission_Metric,emissions_kgCO2eq,3.903146709993896e-07,,43
Emission_Metric,duration_seconds,1.0058845999956247,,43
Emission_Metric,energy_consumed_kwh,0.00016418963899332082,,43
Emission_Metric,emissions_kgCO2eq,3.904071798394486e-07,,44
Emission_Metric,duration_seconds,1.0060240000020713,,44
Emission_Metric,energy_consumed_kwh,0.00016422855373104793,,44
Emission_Metric,emissions_kgCO2eq,3.9081117687007915e-07,,45
Emission_Metric,duration_seconds,1.007223000000522,,45
Emission_Metric,energy_consumed_kwh,0.0001643984989868687,,45
Emission_Metric,emissions_kgCO2eq,3.9092603431854583e-07,,46
Emission_Metric,duration_seconds,1.007006600004388,,46
Emission_Metric,energy_consumed_kwh,0.0001644468148827359,,46
Emission_Metric,emissions_kgCO2eq,3.9118905826768694e-07,,47
Emission_Metric,duration_seconds,1.0079234000004362,,47
Emission_Metric,energy_consumed_kwh,0.00016455745844923443,,47
Emission_Metric,emissions_kgCO2eq,3.909458198654126e-07,,48
Emission_Metric,duration_seconds,1.006015999999363,,48
Emission_Metric,energy_consumed_kwh,0.00016445513786426518,,48
Emission_Metric,emissions_kgCO2eq,3.9114129196284175e-07,,49
Emission_Metric,duration_seconds,1.0064827000023797,,49
Emission_Metric,energy_consumed_kwh,0.00016453736509140985,,49
Emission_Metric,emissions_kgCO2eq,3.9247359902862283e-07,,50
Emission_Metric,duration_seconds,1.0109910000028322,,50
Emission_Metric,energy_consumed_kwh,0.0001650978129362186,,50
