Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,failure,"'Content for the second post' unexpectedly found in '{""content"":""Content for the second post""}\n'",
Emission_Metric,emissions_kgCO2eq,3.928794561710743e-07,,1
Emission_Metric,duration_seconds,1.012550100000226,,1
Emission_Metric,energy_consumed_kwh,0.00016526854066605602,,1
Emission_Metric,emissions_kgCO2eq,3.9095689718780385e-07,,2
Emission_Metric,duration_seconds,1.0071022999909474,,2
Emission_Metric,energy_consumed_kwh,0.00016445979764699838,,2
Emission_Metric,emissions_kgCO2eq,3.9194236052653065e-07,,3
Emission_Metric,duration_seconds,1.009973300009733,,3
Emission_Metric,energy_consumed_kwh,0.0001648743423255584,,3
Emission_Metric,emissions_kgCO2eq,3.902760305333159e-07,,4
Emission_Metric,duration_seconds,1.0044551999890245,,4
Emission_Metric,energy_consumed_kwh,0.00016417338450778245,,4
Emission_Metric,emissions_kgCO2eq,3.911559323577112e-07,,5
Emission_Metric,duration_seconds,1.0079458999971393,,5
Emission_Metric,energy_consumed_kwh,0.00016454352371502034,,5
Emission_Metric,emissions_kgCO2eq,3.9114020508485597e-07,,6
Emission_Metric,duration_seconds,1.0079905000020517,,6
Emission_Metric,energy_consumed_kwh,0.00016453690788567976,,6
Emission_Metric,emissions_kgCO2eq,3.9278046674945734e-07,,7
Emission_Metric,duration_seconds,1.010894000006374,,7
Emission_Metric,energy_consumed_kwh,0.00016522689980905767,,7
Emission_Metric,emissions_kgCO2eq,3.9096338884310696e-07,,8
Emission_Metric,duration_seconds,1.0076894000085304,,8
Emission_Metric,energy_consumed_kwh,0.00016446252842454757,,8
Emission_Metric,emissions_kgCO2eq,3.903335784205187e-07,,9
Emission_Metric,duration_seconds,1.005990899997414,,9
Emission_Metric,energy_consumed_kwh,0.00016419759258277093,,9
Emission_Metric,emissions_kgCO2eq,3.9018282389002256e-07,,10
Emission_Metric,duration_seconds,1.0054270999971777,,10
Emission_Metric,energy_consumed_kwh,0.0001641341762323801,,10
Emission_Metric,emissions_kgCO2eq,3.906901877048902e-07,,11
Emission_Metric,duration_seconds,1.0067899999994552,,11
Emission_Metric,energy_consumed_kwh,0.0001643476037250954,,11
Emission_Metric,emissions_kgCO2eq,3.9073659629616904e-07,,12
Emission_Metric,duration_seconds,1.0069234000111464,,12
Emission_Metric,energy_consumed_kwh,0.00016436712594758516,,12
Emission_Metric,emissions_kgCO2eq,3.9122980319616194e-07,,13
Emission_Metric,duration_seconds,1.007857000004151,,13
Emission_Metric,energy_consumed_kwh,0.00016457459819722286,,13
Emission_Metric,emissions_kgCO2eq,3.909904740664274e-07,,14
Emission_Metric,duration_seconds,1.0073461000138195,,14
Emission_Metric,energy_consumed_kwh,0.0001644739220855331,,14
Emission_Metric,emissions_kgCO2eq,3.908235741161901e-07,,15
Emission_Metric,duration_seconds,1.005578800002695,,15
Emission_Metric,energy_consumed_kwh,0.0001644037140082725,,15
Emission_Metric,emissions_kgCO2eq,3.90813296621551e-07,,16
Emission_Metric,duration_seconds,1.0068275999947218,,16
Emission_Metric,energy_consumed_kwh,0.00016439939068081408,,16
Emission_Metric,emissions_kgCO2eq,3.9234369586108564e-07,,17
Emission_Metric,duration_seconds,1.0108284999878379,,17
Emission_Metric,energy_consumed_kwh,0.00016504316791319805,,17
Emission_Metric,emissions_kgCO2eq,3.917034640301141e-07,,18
Emission_Metric,duration_seconds,1.009308599997894,,18
Emission_Metric,energy_consumed_kwh,0.0001647738482052555,,18
Emission_Metric,emissions_kgCO2eq,3.9069336924617414e-07,,19
Emission_Metric,duration_seconds,1.0065463000064483,,19
Emission_Metric,energy_consumed_kwh,0.0001643489420711881,,19
Emission_Metric,emissions_kgCO2eq,3.916001216443892e-07,,20
Emission_Metric,duration_seconds,1.009494600002654,,20
Emission_Metric,energy_consumed_kwh,0.00016473037623183098,,20
Emission_Metric,emissions_kgCO2eq,3.905662685950885e-07,,21
Emission_Metric,duration_seconds,1.006524199998239,,21
Emission_Metric,energy_consumed_kwh,0.000164295475953801,,21
Emission_Metric,emissions_kgCO2eq,3.91231533922405e-07,,22
Emission_Metric,duration_seconds,1.007975800006534,,22
Emission_Metric,energy_consumed_kwh,0.00016457532624394557,,22
Emission_Metric,emissions_kgCO2eq,3.9070718286923064e-07,,23
Emission_Metric,duration_seconds,1.0066654999973252,,23
Emission_Metric,energy_consumed_kwh,0.0001643547529052442,,23
Emission_Metric,emissions_kgCO2eq,3.917288275017722e-07,,24
Emission_Metric,duration_seconds,1.0095931000105338,,24
Emission_Metric,energy_consumed_kwh,0.00016478451759476242,,24
Emission_Metric,emissions_kgCO2eq,3.9066395120691254e-07,,25
Emission_Metric,duration_seconds,1.0064454000093974,,25
Emission_Metric,energy_consumed_kwh,0.0001643365670886288,,25
Emission_Metric,emissions_kgCO2eq,3.901961091741461e-07,,26
Emission_Metric,duration_seconds,1.0055300000094576,,26
Emission_Metric,energy_consumed_kwh,0.00016413976481555734,,26
Emission_Metric,emissions_kgCO2eq,3.926149318650385e-07,,27
Emission_Metric,duration_seconds,1.0117487000097753,,27
Emission_Metric,energy_consumed_kwh,0.00016515726595992783,,27
Emission_Metric,emissions_kgCO2eq,3.909726112629817e-07,,28
Emission_Metric,duration_seconds,1.0070852000062587,,28
Emission_Metric,energy_consumed_kwh,0.0001644664079246084,,28
Emission_Metric,emissions_kgCO2eq,3.910244399237559e-07,,29
Emission_Metric,duration_seconds,1.0073178000020562,,29
Emission_Metric,energy_consumed_kwh,0.00016448821015171974,,29
Emission_Metric,emissions_kgCO2eq,3.9117373652692345e-07,,30
Emission_Metric,duration_seconds,1.0076301999943098,,30
Emission_Metric,energy_consumed_kwh,0.00016455101321088798,,30
Emission_Metric,emissions_kgCO2eq,3.9179824700939846e-07,,31
Emission_Metric,duration_seconds,1.0093914000026416,,31
Emission_Metric,energy_consumed_kwh,0.00016481371958162872,,31
Emission_Metric,emissions_kgCO2eq,3.9014375622563856e-07,,32
Emission_Metric,duration_seconds,1.0053815999999642,,32
Emission_Metric,energy_consumed_kwh,0.00016411774204174337,,32
Emission_Metric,emissions_kgCO2eq,3.9132498306129645e-07,,33
Emission_Metric,duration_seconds,1.0083264999993844,,33
Emission_Metric,energy_consumed_kwh,0.00016461463652746512,,33
Emission_Metric,emissions_kgCO2eq,3.9194967111026684e-07,,34
Emission_Metric,duration_seconds,1.010148700006539,,34
Emission_Metric,energy_consumed_kwh,0.00016487741759326844,,34
Emission_Metric,emissions_kgCO2eq,3.9042182876794245e-07,,35
Emission_Metric,duration_seconds,1.0060043999983463,,35
Emission_Metric,energy_consumed_kwh,0.00016423471594440999,,35
Emission_Metric,emissions_kgCO2eq,3.910936704984037e-07,,36
Emission_Metric,duration_seconds,1.0074265000002924,,36
Emission_Metric,energy_consumed_kwh,0.0001645173326621025,,36
Emission_Metric,emissions_kgCO2eq,3.9147076075403635e-07,,37
Emission_Metric,duration_seconds,1.0083757999964291,,37
Emission_Metric,energy_consumed_kwh,0.00016467595932294948,,37
Emission_Metric,emissions_kgCO2eq,3.9126592701348935e-07,,38
Emission_Metric,duration_seconds,1.0079817999940133,,38
Emission_Metric,energy_consumed_kwh,0.00016458979403014112,,38
Emission_Metric,emissions_kgCO2eq,3.905247769193845e-07,,39
Emission_Metric,duration_seconds,1.0062685000011697,,39
Emission_Metric,energy_consumed_kwh,0.00016427802207937288,,39
Emission_Metric,emissions_kgCO2eq,3.904413787395866e-07,,40
Emission_Metric,duration_seconds,1.0062959999922896,,40
Emission_Metric,energy_consumed_kwh,0.0001642429398289449,,40
Emission_Metric,emissions_kgCO2eq,3.9091927499339613e-07,,41
Emission_Metric,duration_seconds,1.0072244999901159,,41
Emission_Metric,energy_consumed_kwh,0.00016444397150727853,,41
Emission_Metric,emissions_kgCO2eq,3.911036295950359e-07,,42
Emission_Metric,duration_seconds,1.0077886000071885,,42
Emission_Metric,energy_consumed_kwh,0.00016452152205236178,,42
Emission_Metric,emissions_kgCO2eq,3.9262896085046584e-07,,43
Emission_Metric,duration_seconds,1.011348200001521,,43
Emission_Metric,energy_consumed_kwh,0.00016516316738824684,,43
Emission_Metric,emissions_kgCO2eq,3.909605218215919e-07,,44
Emission_Metric,duration_seconds,1.0070744999975432,,44
Emission_Metric,energy_consumed_kwh,0.00016446132238423568,,44
Emission_Metric,emissions_kgCO2eq,3.9074314486462353e-07,,45
Emission_Metric,duration_seconds,1.0069058999943081,,45
Emission_Metric,energy_consumed_kwh,0.00016436988066620157,,45
Emission_Metric,emissions_kgCO2eq,3.910378274582389e-07,,46
Emission_Metric,duration_seconds,1.0079033999936655,,46
Emission_Metric,energy_consumed_kwh,0.00016449384174749897,,46
Emission_Metric,emissions_kgCO2eq,3.9132597015243945e-07,,47
Emission_Metric,duration_seconds,1.00695939999423,,47
Emission_Metric,energy_consumed_kwh,0.00016461505175689527,,47
Emission_Metric,emissions_kgCO2eq,3.91508164198244e-07,,48
Emission_Metric,duration_seconds,1.0089241999958176,,48
Emission_Metric,energy_consumed_kwh,0.0001646916934432833,,48
Emission_Metric,emissions_kgCO2eq,3.914975545311335e-07,,49
Emission_Metric,duration_seconds,1.007345100006205,,49
Emission_Metric,energy_consumed_kwh,0.00016468723038426416,,49
Emission_Metric,emissions_kgCO2eq,3.90636848190017e-07,,50
Emission_Metric,duration_seconds,1.0055523000046378,,50
Emission_Metric,energy_consumed_kwh,0.00016432516594260395,,50
