Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909718663710603e-07,,1
Emission_Metric,duration_seconds,1.007740000000922,,1
Emission_Metric,energy_consumed_kwh,0.0001644660945786218,,1
Emission_Metric,emissions_kgCO2eq,3.911889567497912e-07,,2
Emission_Metric,duration_seconds,1.0074838000000454,,2
Emission_Metric,energy_consumed_kwh,0.00016455741574475036,,2
Emission_Metric,emissions_kgCO2eq,3.913575153892432e-07,,3
Emission_Metric,duration_seconds,1.0073651999991853,,3
Emission_Metric,energy_consumed_kwh,0.00016462832156566138,,3
Emission_Metric,emissions_kgCO2eq,3.916434312415693e-07,,4
Emission_Metric,duration_seconds,1.0078723000042373,,4
Emission_Metric,energy_consumed_kwh,0.00016474859483249935,,4
Emission_Metric,emissions_kgCO2eq,3.912144033357685e-07,,5
Emission_Metric,duration_seconds,1.0082421999977669,,5
Emission_Metric,energy_consumed_kwh,0.00016456812009709901,,5
Emission_Metric,emissions_kgCO2eq,3.9241381051096273e-07,,6
Emission_Metric,duration_seconds,1.0115084999997634,,6
Emission_Metric,energy_consumed_kwh,0.00016507266231837115,,6
Emission_Metric,emissions_kgCO2eq,3.913931320640669e-07,,7
Emission_Metric,duration_seconds,1.008187800005544,,7
Emission_Metric,energy_consumed_kwh,0.0001646433040641836,,7
Emission_Metric,emissions_kgCO2eq,3.926310024620925e-07,,8
Emission_Metric,duration_seconds,1.012040799992974,,8
Emission_Metric,energy_consumed_kwh,0.00016516402621191107,,8
Emission_Metric,emissions_kgCO2eq,3.927911062227504e-07,,9
Emission_Metric,duration_seconds,1.0122452999930829,,9
Emission_Metric,energy_consumed_kwh,0.0001652313754063356,,9
Emission_Metric,emissions_kgCO2eq,3.9091988979381654e-07,,10
Emission_Metric,duration_seconds,1.0073455000092508,,10
Emission_Metric,energy_consumed_kwh,0.0001644442301290178,,10
Emission_Metric,emissions_kgCO2eq,3.905124740562953e-07,,11
Emission_Metric,duration_seconds,1.0064448999910383,,11
Emission_Metric,energy_consumed_kwh,0.00016427284676109947,,11
Emission_Metric,emissions_kgCO2eq,3.9058283321684054e-07,,12
Emission_Metric,duration_seconds,1.0064520000014454,,12
Emission_Metric,energy_consumed_kwh,0.0001643024440220485,,12
Emission_Metric,emissions_kgCO2eq,3.9235925261270175e-07,,13
Emission_Metric,duration_seconds,1.0114688000030583,,13
Emission_Metric,energy_consumed_kwh,0.0001650497120111312,,13
Emission_Metric,emissions_kgCO2eq,3.9215410546425065e-07,,14
Emission_Metric,duration_seconds,1.0103059999964898,,14
Emission_Metric,energy_consumed_kwh,0.00016496341488025866,,14
Emission_Metric,emissions_kgCO2eq,3.9113931559187316e-07,,15
Emission_Metric,duration_seconds,1.0080402000021422,,15
Emission_Metric,energy_consumed_kwh,0.00016453653371185903,,15
Emission_Metric,emissions_kgCO2eq,3.9171958411024064e-07,,16
Emission_Metric,duration_seconds,1.0096322000026703,,16
Emission_Metric,energy_consumed_kwh,0.00016478062927277146,,16
Emission_Metric,emissions_kgCO2eq,3.9131820530681517e-07,,17
Emission_Metric,duration_seconds,1.0083113000000594,,17
Emission_Metric,energy_consumed_kwh,0.0001646117853995313,,17
Emission_Metric,emissions_kgCO2eq,3.91028835760118e-07,,18
Emission_Metric,duration_seconds,1.007412100007059,,18
Emission_Metric,energy_consumed_kwh,0.00016449005930277397,,18
Emission_Metric,emissions_kgCO2eq,3.902413733637029e-07,,19
Emission_Metric,duration_seconds,1.0059545999974944,,19
Emission_Metric,energy_consumed_kwh,0.00016415880563440134,,19
Emission_Metric,emissions_kgCO2eq,3.9130683364183024e-07,,20
Emission_Metric,duration_seconds,1.008207000006223,,20
Emission_Metric,energy_consumed_kwh,0.00016460700179874108,,20
Emission_Metric,emissions_kgCO2eq,3.9169484594193037e-07,,21
Emission_Metric,duration_seconds,1.0090804999927059,,21
Emission_Metric,energy_consumed_kwh,0.00016477022292316176,,21
Emission_Metric,emissions_kgCO2eq,3.911012510128915e-07,,22
Emission_Metric,duration_seconds,1.0079880999983288,,22
Emission_Metric,energy_consumed_kwh,0.00016452052147879225,,22
Emission_Metric,emissions_kgCO2eq,3.9138142611407807e-07,,23
Emission_Metric,duration_seconds,1.0086341999995057,,23
Emission_Metric,energy_consumed_kwh,0.0001646383798431754,,23
Emission_Metric,emissions_kgCO2eq,3.9056024235858717e-07,,24
Emission_Metric,duration_seconds,1.0063918999949237,,24
Emission_Metric,energy_consumed_kwh,0.00016429294095916932,,24
Emission_Metric,emissions_kgCO2eq,3.907102058982594e-07,,25
Emission_Metric,duration_seconds,1.0067519999865908,,25
Emission_Metric,energy_consumed_kwh,0.00016435602457162463,,25
