Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906565838307994e-07,,1
Emission_Metric,duration_seconds,1.0063796000031289,,1
Emission_Metric,energy_consumed_kwh,0.00016433346793065648,,1
Emission_Metric,emissions_kgCO2eq,3.911311082136454e-07,,2
Emission_Metric,duration_seconds,1.0069053999905009,,2
Emission_Metric,energy_consumed_kwh,0.00016453308119887804,,2
Emission_Metric,emissions_kgCO2eq,3.92185887474016e-07,,3
Emission_Metric,duration_seconds,1.0107085000054212,,3
Emission_Metric,energy_consumed_kwh,0.00016497678428985965,,3
Emission_Metric,emissions_kgCO2eq,3.9476975042028226e-07,,4
Emission_Metric,duration_seconds,1.0175761000136845,,4
Emission_Metric,energy_consumed_kwh,0.0001660637112128713,,4
Emission_Metric,emissions_kgCO2eq,3.913917960002314e-07,,5
Emission_Metric,duration_seconds,1.0074767000041902,,5
Emission_Metric,energy_consumed_kwh,0.0001646427420360173,,5
Emission_Metric,emissions_kgCO2eq,3.9134548386221897e-07,,6
Emission_Metric,duration_seconds,1.0088371000019833,,6
Emission_Metric,energy_consumed_kwh,0.00016462326038752635,,6
Emission_Metric,emissions_kgCO2eq,3.9353159712588516e-07,,7
Emission_Metric,duration_seconds,1.0133831999992253,,7
Emission_Metric,energy_consumed_kwh,0.00016554287006205078,,7
Emission_Metric,emissions_kgCO2eq,3.9089457964562854e-07,,8
Emission_Metric,duration_seconds,1.0073867000028258,,8
Emission_Metric,energy_consumed_kwh,0.000164433583170544,,8
Emission_Metric,emissions_kgCO2eq,3.9133148601088987e-07,,9
Emission_Metric,duration_seconds,1.0085984000033932,,9
Emission_Metric,energy_consumed_kwh,0.0001646173720560667,,9
Emission_Metric,emissions_kgCO2eq,3.9073057534587794e-07,,10
Emission_Metric,duration_seconds,1.0067630999983521,,10
Emission_Metric,energy_consumed_kwh,0.00016436459317664893,,10
Emission_Metric,emissions_kgCO2eq,3.9075767972709e-07,,11
Emission_Metric,duration_seconds,1.0065054000006057,,11
Emission_Metric,energy_consumed_kwh,0.00016437599489658672,,11
Emission_Metric,emissions_kgCO2eq,3.905486599921572e-07,,12
Emission_Metric,duration_seconds,1.0064483000023756,,12
Emission_Metric,energy_consumed_kwh,0.00016428806872477967,,12
Emission_Metric,emissions_kgCO2eq,3.904465089017942e-07,,13
Emission_Metric,duration_seconds,1.0062418999877991,,13
Emission_Metric,energy_consumed_kwh,0.0001642450978812638,,13
Emission_Metric,emissions_kgCO2eq,3.9064390388996495e-07,,14
Emission_Metric,duration_seconds,1.006694099996821,,14
Emission_Metric,energy_consumed_kwh,0.00016432813399098485,,14
Emission_Metric,emissions_kgCO2eq,3.908666103982177e-07,,15
Emission_Metric,duration_seconds,1.0070379999961006,,15
Emission_Metric,energy_consumed_kwh,0.0001644218176362802,,15
Emission_Metric,emissions_kgCO2eq,3.9106671080803073e-07,,16
Emission_Metric,duration_seconds,1.007556199998362,,16
Emission_Metric,energy_consumed_kwh,0.0001645059918077647,,16
Emission_Metric,emissions_kgCO2eq,3.917687715461025e-07,,17
Emission_Metric,duration_seconds,1.009163400012767,,17
Emission_Metric,energy_consumed_kwh,0.00016480132044309432,,17
Emission_Metric,emissions_kgCO2eq,3.9121449655875997e-07,,18
Emission_Metric,duration_seconds,1.007863599996199,,18
Emission_Metric,energy_consumed_kwh,0.00016456815931225143,,18
Emission_Metric,emissions_kgCO2eq,3.9093839771552106e-07,,19
Emission_Metric,duration_seconds,1.007625199999893,,19
Emission_Metric,energy_consumed_kwh,0.00016445201566517355,,19
Emission_Metric,emissions_kgCO2eq,3.904778407506465e-07,,20
Emission_Metric,duration_seconds,1.0059851999976672,,20
Emission_Metric,energy_consumed_kwh,0.0001642582779263256,,20
Emission_Metric,emissions_kgCO2eq,3.911122416732306e-07,,21
Emission_Metric,duration_seconds,1.0065618999942672,,21
Emission_Metric,energy_consumed_kwh,0.00016452514480629556,,21
Emission_Metric,emissions_kgCO2eq,3.904510467438124e-07,,22
Emission_Metric,duration_seconds,1.0061580999899888,,22
Emission_Metric,energy_consumed_kwh,0.00016424700676836984,,22
Emission_Metric,emissions_kgCO2eq,3.9079443982978437e-07,,23
Emission_Metric,duration_seconds,1.0056779000005918,,23
Emission_Metric,energy_consumed_kwh,0.00016439145838909467,,23
Emission_Metric,emissions_kgCO2eq,3.9019919236580327e-07,,24
Emission_Metric,duration_seconds,1.0037279000098351,,24
Emission_Metric,energy_consumed_kwh,0.0001641410617899289,,24
Emission_Metric,emissions_kgCO2eq,3.912092277097459e-07,,25
Emission_Metric,duration_seconds,1.0078100999962771,,25
Emission_Metric,energy_consumed_kwh,0.00016456594291998692,,25
Emission_Metric,emissions_kgCO2eq,3.9119377895570303e-07,,26
Emission_Metric,duration_seconds,1.0083497000014177,,26
Emission_Metric,energy_consumed_kwh,0.00016455944425227683,,26
Emission_Metric,emissions_kgCO2eq,3.9025517789764664e-07,,27
Emission_Metric,duration_seconds,1.005665200005751,,27
Emission_Metric,energy_consumed_kwh,0.0001641646126450343,,27
Emission_Metric,emissions_kgCO2eq,3.9125503514262046e-07,,28
Emission_Metric,duration_seconds,1.0073370999889448,,28
Emission_Metric,energy_consumed_kwh,0.00016458521225938333,,28
Emission_Metric,emissions_kgCO2eq,3.9120408231712733e-07,,29
Emission_Metric,duration_seconds,1.0079949999926612,,29
Emission_Metric,energy_consumed_kwh,0.00016456377846084844,,29
Emission_Metric,emissions_kgCO2eq,3.906519956825092e-07,,30
Emission_Metric,duration_seconds,1.0067324000119697,,30
Emission_Metric,energy_consumed_kwh,0.00016433153788173086,,30
Emission_Metric,emissions_kgCO2eq,3.907793875018619e-07,,31
Emission_Metric,duration_seconds,1.005544400002691,,31
Emission_Metric,energy_consumed_kwh,0.00016438512648186385,,31
Emission_Metric,emissions_kgCO2eq,3.9037363450440676e-07,,32
Emission_Metric,duration_seconds,1.004788299993379,,32
Emission_Metric,energy_consumed_kwh,0.00016421444256162576,,32
Emission_Metric,emissions_kgCO2eq,3.919207801166652e-07,,33
Emission_Metric,duration_seconds,1.0083259000093676,,33
Emission_Metric,energy_consumed_kwh,0.00016486526431756023,,33
Emission_Metric,emissions_kgCO2eq,3.915915766890889e-07,,34
Emission_Metric,duration_seconds,1.0080680000100983,,34
Emission_Metric,energy_consumed_kwh,0.00016472678171379154,,34
Emission_Metric,emissions_kgCO2eq,3.923205615309507e-07,,35
Emission_Metric,duration_seconds,1.0110045000037644,,35
Emission_Metric,energy_consumed_kwh,0.00016503343623361892,,35
Emission_Metric,emissions_kgCO2eq,3.9039232872342047e-07,,36
Emission_Metric,duration_seconds,1.0063076999940677,,36
Emission_Metric,energy_consumed_kwh,0.00016422230646554527,,36
Emission_Metric,emissions_kgCO2eq,3.9085630118850874e-07,,37
Emission_Metric,duration_seconds,1.0069766999949934,,37
Emission_Metric,energy_consumed_kwh,0.00016441748096757112,,37
Emission_Metric,emissions_kgCO2eq,3.904340265507642e-07,,38
Emission_Metric,duration_seconds,1.0060704000061378,,38
Emission_Metric,energy_consumed_kwh,0.0001642398470596532,,38
Emission_Metric,emissions_kgCO2eq,3.920107252900251e-07,,39
Emission_Metric,duration_seconds,1.0091191999963485,,39
Emission_Metric,energy_consumed_kwh,0.0001649031006241109,,39
Emission_Metric,emissions_kgCO2eq,3.9129658704747707e-07,,40
Emission_Metric,duration_seconds,1.0071014999994077,,40
Emission_Metric,energy_consumed_kwh,0.00016460269146978661,,40
Emission_Metric,emissions_kgCO2eq,3.9099486857299313e-07,,41
Emission_Metric,duration_seconds,1.0075806999957422,,41
Emission_Metric,energy_consumed_kwh,0.00016447577067719562,,41
Emission_Metric,emissions_kgCO2eq,3.9228814086333516e-07,,42
Emission_Metric,duration_seconds,1.0112021999957506,,42
Emission_Metric,energy_consumed_kwh,0.00016501979816642022,,42
Emission_Metric,emissions_kgCO2eq,3.9007574925744624e-07,,43
Emission_Metric,duration_seconds,1.0055847000039648,,43
Emission_Metric,energy_consumed_kwh,0.00016408913425324304,,43
Emission_Metric,emissions_kgCO2eq,3.9059728811010716e-07,,44
Emission_Metric,duration_seconds,1.006289899989497,,44
Emission_Metric,energy_consumed_kwh,0.00016430852461261675,,44
Emission_Metric,emissions_kgCO2eq,3.9151933426636467e-07,,45
Emission_Metric,duration_seconds,1.009281299993745,,45
Emission_Metric,energy_consumed_kwh,0.000164696392240404,,45
