Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9208181076550915e-07,,1
Emission_Metric,duration_seconds,1.0090688000054797,,1
Emission_Metric,energy_consumed_kwh,0.0001649330034164592,,1
Emission_Metric,emissions_kgCO2eq,3.9149779761889715e-07,,2
Emission_Metric,duration_seconds,1.0073936999979196,,2
Emission_Metric,energy_consumed_kwh,0.00016468733264148153,,2
Emission_Metric,emissions_kgCO2eq,3.915617771141159e-07,,3
Emission_Metric,duration_seconds,1.008912599994801,,3
Emission_Metric,energy_consumed_kwh,0.00016471424623454748,,3
Emission_Metric,emissions_kgCO2eq,3.921478372495538e-07,,4
Emission_Metric,duration_seconds,1.009562699997332,,4
Emission_Metric,energy_consumed_kwh,0.0001649607780951602,,4
Emission_Metric,emissions_kgCO2eq,3.9199089357195896e-07,,5
Emission_Metric,duration_seconds,1.0095242000097642,,5
Emission_Metric,energy_consumed_kwh,0.00016489475822022032,,5
Emission_Metric,emissions_kgCO2eq,3.9160333014688536e-07,,6
Emission_Metric,duration_seconds,1.0077516000019386,,6
Emission_Metric,energy_consumed_kwh,0.0001647317259194182,,6
Emission_Metric,emissions_kgCO2eq,3.914502507274033e-07,,7
Emission_Metric,duration_seconds,1.008722200000193,,7
Emission_Metric,energy_consumed_kwh,0.00016466733158200395,,7
Emission_Metric,emissions_kgCO2eq,3.903854908922032e-07,,8
Emission_Metric,duration_seconds,1.004721100005554,,8
Emission_Metric,energy_consumed_kwh,0.0001642194300657518,,8
Emission_Metric,emissions_kgCO2eq,3.9182958393788973e-07,,9
Emission_Metric,duration_seconds,1.0082977999991272,,9
Emission_Metric,energy_consumed_kwh,0.00016482690176348975,,9
Emission_Metric,emissions_kgCO2eq,3.919795303680952e-07,,10
Emission_Metric,duration_seconds,1.0086276000074577,,10
Emission_Metric,energy_consumed_kwh,0.0001648899781786825,,10
Emission_Metric,emissions_kgCO2eq,3.9186761227833274e-07,,11
Emission_Metric,duration_seconds,1.0096712000085972,,11
Emission_Metric,energy_consumed_kwh,0.000164842898752465,,11
Emission_Metric,emissions_kgCO2eq,3.9150583049206024e-07,,12
Emission_Metric,duration_seconds,1.009243399996194,,12
Emission_Metric,energy_consumed_kwh,0.00016469071174722038,,12
Emission_Metric,emissions_kgCO2eq,3.92806584569479e-07,,13
Emission_Metric,duration_seconds,1.011267099995166,,13
Emission_Metric,energy_consumed_kwh,0.000165237886522495,,13
Emission_Metric,emissions_kgCO2eq,3.9137924420445354e-07,,14
Emission_Metric,duration_seconds,1.0078943999978947,,14
Emission_Metric,energy_consumed_kwh,0.00016463746200180232,,14
Emission_Metric,emissions_kgCO2eq,3.9176206898718365e-07,,15
Emission_Metric,duration_seconds,1.009437100001378,,15
Emission_Metric,energy_consumed_kwh,0.00016479850094690068,,15
Emission_Metric,emissions_kgCO2eq,3.927064292225542e-07,,16
Emission_Metric,duration_seconds,1.0112593999947421,,16
Emission_Metric,energy_consumed_kwh,0.00016519575520774647,,16
Emission_Metric,emissions_kgCO2eq,3.9165195683974147e-07,,17
Emission_Metric,duration_seconds,1.0094903999997769,,17
Emission_Metric,energy_consumed_kwh,0.00016475218120777578,,17
Emission_Metric,emissions_kgCO2eq,3.914300032602128e-07,,18
Emission_Metric,duration_seconds,1.0086115000012796,,18
Emission_Metric,energy_consumed_kwh,0.00016465881428922574,,18
Emission_Metric,emissions_kgCO2eq,3.9061127133354594e-07,,19
Emission_Metric,duration_seconds,1.006511399988085,,19
Emission_Metric,energy_consumed_kwh,0.00016431440679071294,,19
Emission_Metric,emissions_kgCO2eq,3.9345893896719986e-07,,20
Emission_Metric,duration_seconds,1.013679099996807,,20
Emission_Metric,energy_consumed_kwh,0.00016551230570531288,,20
Emission_Metric,emissions_kgCO2eq,3.918379141161802e-07,,21
Emission_Metric,duration_seconds,1.009875200004899,,21
Emission_Metric,energy_consumed_kwh,0.00016483040593350407,,21
Emission_Metric,emissions_kgCO2eq,3.9300477923585003e-07,,22
Emission_Metric,duration_seconds,1.012717799996608,,22
Emission_Metric,energy_consumed_kwh,0.0001653212590245804,,22
Emission_Metric,emissions_kgCO2eq,3.9101393635223493e-07,,23
Emission_Metric,duration_seconds,1.0064965000055963,,23
Emission_Metric,energy_consumed_kwh,0.0001644837917228358,,23
Emission_Metric,emissions_kgCO2eq,3.90825057822752e-07,,24
Emission_Metric,duration_seconds,1.0056170000025304,,24
Emission_Metric,energy_consumed_kwh,0.0001644043381437787,,24
Emission_Metric,emissions_kgCO2eq,3.9185996556982537e-07,,25
Emission_Metric,duration_seconds,1.0080658000078984,,25
Emission_Metric,energy_consumed_kwh,0.0001648396820906211,,25
Emission_Metric,emissions_kgCO2eq,3.9151321578231545e-07,,26
Emission_Metric,duration_seconds,1.0089672000030987,,26
Emission_Metric,energy_consumed_kwh,0.00016469381844094971,,26
Emission_Metric,emissions_kgCO2eq,3.90262403978009e-07,,27
Emission_Metric,duration_seconds,1.0037183999957051,,27
Emission_Metric,energy_consumed_kwh,0.00016416765236558335,,27
Emission_Metric,emissions_kgCO2eq,3.909045778470442e-07,,28
Emission_Metric,duration_seconds,1.0054831000015838,,28
Emission_Metric,energy_consumed_kwh,0.0001644377890106084,,28
Emission_Metric,emissions_kgCO2eq,3.9079841914613496e-07,,29
Emission_Metric,duration_seconds,1.0055882000015117,,29
Emission_Metric,energy_consumed_kwh,0.00016439313232698014,,29
Emission_Metric,emissions_kgCO2eq,3.9041019737838e-07,,30
Emission_Metric,duration_seconds,1.0051090999913868,,30
Emission_Metric,energy_consumed_kwh,0.00016422982308796582,,30
Emission_Metric,emissions_kgCO2eq,3.917834072008785e-07,,31
Emission_Metric,duration_seconds,1.009321399993496,,31
Emission_Metric,energy_consumed_kwh,0.0001648074770727387,,31
Emission_Metric,emissions_kgCO2eq,3.9193971400392666e-07,,32
Emission_Metric,duration_seconds,1.0081618999975035,,32
Emission_Metric,energy_consumed_kwh,0.00016487322904024473,,32
Emission_Metric,emissions_kgCO2eq,3.9028678496046767e-07,,33
Emission_Metric,duration_seconds,1.0054757000034442,,33
Emission_Metric,energy_consumed_kwh,0.00016417790846151215,,33
Emission_Metric,emissions_kgCO2eq,3.9264201501901065e-07,,34
Emission_Metric,duration_seconds,1.0117087999969954,,34
Emission_Metric,energy_consumed_kwh,0.00016516865875042198,,34
Emission_Metric,emissions_kgCO2eq,3.9051451266567703e-07,,35
Emission_Metric,duration_seconds,1.0067907999909949,,35
Emission_Metric,energy_consumed_kwh,0.00016427370432184034,,35
Emission_Metric,emissions_kgCO2eq,3.918919424447127e-07,,36
Emission_Metric,duration_seconds,1.0096400999900652,,36
Emission_Metric,energy_consumed_kwh,0.00016485313347211911,,36
Emission_Metric,emissions_kgCO2eq,3.9407341370403327e-07,,37
Emission_Metric,duration_seconds,1.0154140000086045,,37
Emission_Metric,energy_consumed_kwh,0.00016577079044264768,,37
Emission_Metric,emissions_kgCO2eq,3.909087795314931e-07,,38
Emission_Metric,duration_seconds,1.0079136999993352,,38
Emission_Metric,energy_consumed_kwh,0.00016443955648978378,,38
Emission_Metric,emissions_kgCO2eq,3.914735077003994e-07,,39
Emission_Metric,duration_seconds,1.008663799992064,,39
Emission_Metric,energy_consumed_kwh,0.00016467711485248807,,39
Emission_Metric,emissions_kgCO2eq,3.916897058740507e-07,,40
Emission_Metric,duration_seconds,1.0091313000011723,,40
Emission_Metric,energy_consumed_kwh,0.00016476806070392616,,40
Emission_Metric,emissions_kgCO2eq,3.9092839492190877e-07,,41
Emission_Metric,duration_seconds,1.0076506000041263,,41
Emission_Metric,energy_consumed_kwh,0.00016444780789335724,,41
Emission_Metric,emissions_kgCO2eq,3.9088016181312385e-07,,42
Emission_Metric,duration_seconds,1.007558199999039,,42
Emission_Metric,energy_consumed_kwh,0.00016442751816994345,,42
Emission_Metric,emissions_kgCO2eq,3.917178362811242e-07,,43
Emission_Metric,duration_seconds,1.0092507000081241,,43
Emission_Metric,energy_consumed_kwh,0.00016477989403155976,,43
Emission_Metric,emissions_kgCO2eq,3.9207072971186823e-07,,44
Emission_Metric,duration_seconds,1.0102705999888713,,44
Emission_Metric,energy_consumed_kwh,0.0001649283420641398,,44
Emission_Metric,emissions_kgCO2eq,3.9190201061904285e-07,,45
Emission_Metric,duration_seconds,1.009684999997262,,45
Emission_Metric,energy_consumed_kwh,0.00016485736874696636,,45
Emission_Metric,emissions_kgCO2eq,3.9012399238128694e-07,,46
Emission_Metric,duration_seconds,1.0054355000029318,,46
Emission_Metric,energy_consumed_kwh,0.00016410942818958685,,46
Emission_Metric,emissions_kgCO2eq,3.91204714195645e-07,,47
Emission_Metric,duration_seconds,1.0082372999895597,,47
Emission_Metric,energy_consumed_kwh,0.0001645640442666544,,47
Emission_Metric,emissions_kgCO2eq,3.911638169490058e-07,,48
Emission_Metric,duration_seconds,1.0075523999985307,,48
Emission_Metric,energy_consumed_kwh,0.00016454684044455795,,48
Emission_Metric,emissions_kgCO2eq,3.9268942056614583e-07,,49
Emission_Metric,duration_seconds,1.012201899997308,,49
Emission_Metric,energy_consumed_kwh,0.00016518860035202892,,49
Emission_Metric,emissions_kgCO2eq,3.923283587780535e-07,,50
Emission_Metric,duration_seconds,1.0214523000031477,,50
Emission_Metric,energy_consumed_kwh,0.000165036716220978,,50
