Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.911632244092343e-07,,1
Emission_Metric,duration_seconds,1.0066816999969888,,1
Emission_Metric,energy_consumed_kwh,0.0001645465911869758,,1
Emission_Metric,emissions_kgCO2eq,3.9095776349027616e-07,,2
Emission_Metric,duration_seconds,1.0073424000001978,,2
Emission_Metric,energy_consumed_kwh,0.00016446016206550672,,2
Emission_Metric,emissions_kgCO2eq,3.906842684728865e-07,,3
Emission_Metric,duration_seconds,1.0064761999965413,,3
Emission_Metric,energy_consumed_kwh,0.00016434511374293994,,3
Emission_Metric,emissions_kgCO2eq,3.9095700270213873e-07,,4
Emission_Metric,duration_seconds,1.0076189000028535,,4
Emission_Metric,energy_consumed_kwh,0.0001644598420326232,,4
Emission_Metric,emissions_kgCO2eq,3.9159575807210374e-07,,5
Emission_Metric,duration_seconds,1.0092565000013565,,5
Emission_Metric,energy_consumed_kwh,0.00016472854065297242,,5
Emission_Metric,emissions_kgCO2eq,3.9029537336275567e-07,,6
Emission_Metric,duration_seconds,1.005420100002084,,6
Emission_Metric,energy_consumed_kwh,0.00016418152125594694,,6
Emission_Metric,emissions_kgCO2eq,3.907499330076975e-07,,7
Emission_Metric,duration_seconds,1.005697099993995,,7
Emission_Metric,energy_consumed_kwh,0.00016437273616419734,,7
Emission_Metric,emissions_kgCO2eq,3.9053432591482106e-07,,8
Emission_Metric,duration_seconds,1.0067453000010573,,8
Emission_Metric,energy_consumed_kwh,0.00016428203895660034,,8
Emission_Metric,emissions_kgCO2eq,3.9057834415592947e-07,,9
Emission_Metric,duration_seconds,1.0065659000028973,,9
Emission_Metric,energy_consumed_kwh,0.00016430055565518664,,9
Emission_Metric,emissions_kgCO2eq,3.9052825342091905e-07,,10
Emission_Metric,duration_seconds,1.0051563999950304,,10
Emission_Metric,energy_consumed_kwh,0.00016427948450334598,,10
Emission_Metric,emissions_kgCO2eq,3.915779361874994e-07,,11
Emission_Metric,duration_seconds,1.009632799999963,,11
Emission_Metric,energy_consumed_kwh,0.00016472104370495388,,11
Emission_Metric,emissions_kgCO2eq,3.9110622213938654e-07,,12
Emission_Metric,duration_seconds,1.0076053000011598,,12
Emission_Metric,energy_consumed_kwh,0.00016452261263120145,,12
Emission_Metric,emissions_kgCO2eq,3.9150966980218293e-07,,13
Emission_Metric,duration_seconds,1.0088267999963136,,13
Emission_Metric,energy_consumed_kwh,0.00016469232679013282,,13
Emission_Metric,emissions_kgCO2eq,3.901458699535009e-07,,14
Emission_Metric,duration_seconds,1.0056165999994846,,14
Emission_Metric,energy_consumed_kwh,0.00016411863120179918,,14
Emission_Metric,emissions_kgCO2eq,3.9139541853975907e-07,,15
Emission_Metric,duration_seconds,1.0074927000023308,,15
Emission_Metric,energy_consumed_kwh,0.00016464426589228373,,15
Emission_Metric,emissions_kgCO2eq,3.906838668826831e-07,,16
Emission_Metric,duration_seconds,1.0052582999996957,,16
Emission_Metric,energy_consumed_kwh,0.00016434494481013925,,16
Emission_Metric,emissions_kgCO2eq,3.9095950862788447e-07,,17
Emission_Metric,duration_seconds,1.006224500000826,,17
Emission_Metric,energy_consumed_kwh,0.0001644608961745095,,17
Emission_Metric,emissions_kgCO2eq,3.908237258383433e-07,,18
Emission_Metric,duration_seconds,1.005991099998937,,18
Emission_Metric,energy_consumed_kwh,0.00016440377783166272,,18
Emission_Metric,emissions_kgCO2eq,3.9097385977137023e-07,,19
Emission_Metric,duration_seconds,1.0063468999942415,,19
Emission_Metric,energy_consumed_kwh,0.00016446693312172965,,19
Emission_Metric,emissions_kgCO2eq,3.907481673834261e-07,,20
Emission_Metric,duration_seconds,1.007365999998001,,20
Emission_Metric,energy_consumed_kwh,0.00016437199343728167,,20
Emission_Metric,emissions_kgCO2eq,3.909424859315363e-07,,21
Emission_Metric,duration_seconds,1.0073443000001134,,21
Emission_Metric,energy_consumed_kwh,0.00016445373541275555,,21
Emission_Metric,emissions_kgCO2eq,3.905296395956231e-07,,22
Emission_Metric,duration_seconds,1.0044826999946963,,22
Emission_Metric,energy_consumed_kwh,0.00016428006761113348,,22
Emission_Metric,emissions_kgCO2eq,3.905536909836213e-07,,23
Emission_Metric,duration_seconds,1.0050762000028044,,23
Emission_Metric,energy_consumed_kwh,0.00016429018505996677,,23
Emission_Metric,emissions_kgCO2eq,3.9047638918891203e-07,,24
Emission_Metric,duration_seconds,1.0047091000014916,,24
Emission_Metric,energy_consumed_kwh,0.00016425766731285171,,24
Emission_Metric,emissions_kgCO2eq,3.9087638531534336e-07,,25
Emission_Metric,duration_seconds,1.0058502000028966,,25
Emission_Metric,energy_consumed_kwh,0.00016442592954964984,,25
Emission_Metric,emissions_kgCO2eq,3.916163294691303e-07,,26
Emission_Metric,duration_seconds,1.0081778000021586,,26
Emission_Metric,energy_consumed_kwh,0.00016473719420996718,,26
Emission_Metric,emissions_kgCO2eq,3.920192015612556e-07,,27
Emission_Metric,duration_seconds,1.0084806000013486,,27
Emission_Metric,energy_consumed_kwh,0.00016490666624953252,,27
Emission_Metric,emissions_kgCO2eq,3.904451610591692e-07,,28
Emission_Metric,duration_seconds,1.004899799998384,,28
Emission_Metric,energy_consumed_kwh,0.00016424453089823582,,28
Emission_Metric,emissions_kgCO2eq,3.9063884306561773e-07,,29
Emission_Metric,duration_seconds,1.0051038000019616,,29
Emission_Metric,energy_consumed_kwh,0.00016432600510630713,,29
Emission_Metric,emissions_kgCO2eq,3.9043708258114893e-07,,30
Emission_Metric,duration_seconds,1.0054668999946443,,30
Emission_Metric,energy_consumed_kwh,0.00016424113260837301,,30
Emission_Metric,emissions_kgCO2eq,3.907375576642814e-07,,31
Emission_Metric,duration_seconds,1.0067665000024135,,31
Emission_Metric,energy_consumed_kwh,0.00016436753035637384,,31
Emission_Metric,emissions_kgCO2eq,3.9053164172091595e-07,,32
Emission_Metric,duration_seconds,1.0049043999970309,,32
Emission_Metric,energy_consumed_kwh,0.00016428090982448972,,32
Emission_Metric,emissions_kgCO2eq,3.923571355181758e-07,,33
Emission_Metric,duration_seconds,1.0100499000036507,,33
Emission_Metric,energy_consumed_kwh,0.0001650488214348558,,33
Emission_Metric,emissions_kgCO2eq,3.918421033240988e-07,,34
Emission_Metric,duration_seconds,1.0095881000015652,,34
Emission_Metric,energy_consumed_kwh,0.00016483216816430636,,34
Emission_Metric,emissions_kgCO2eq,3.919555196790411e-07,,35
Emission_Metric,duration_seconds,1.0088156000056188,,35
Emission_Metric,energy_consumed_kwh,0.00016487987785025342,,35
Emission_Metric,emissions_kgCO2eq,3.90246569666724e-07,,36
Emission_Metric,duration_seconds,1.0039438000021619,,36
Emission_Metric,energy_consumed_kwh,0.00016416099150949273,,36
Emission_Metric,emissions_kgCO2eq,3.903067654077215e-07,,37
Emission_Metric,duration_seconds,1.004397799995786,,37
Emission_Metric,energy_consumed_kwh,0.0001641863134297731,,37
Emission_Metric,emissions_kgCO2eq,3.903503887731854e-07,,38
Emission_Metric,duration_seconds,1.005732799996622,,38
Emission_Metric,energy_consumed_kwh,0.00016420466402010283,,38
Emission_Metric,emissions_kgCO2eq,3.901681459102016e-07,,39
Emission_Metric,duration_seconds,1.0052293000044301,,39
Emission_Metric,energy_consumed_kwh,0.0001641280017982965,,39
Emission_Metric,emissions_kgCO2eq,3.9095147044613773e-07,,40
Emission_Metric,duration_seconds,1.0073763999971561,,40
Emission_Metric,energy_consumed_kwh,0.00016445751483566364,,40
Emission_Metric,emissions_kgCO2eq,3.900643360925928e-07,,41
Emission_Metric,duration_seconds,1.0049318000019412,,41
Emission_Metric,energy_consumed_kwh,0.00016408433319513202,,41
Emission_Metric,emissions_kgCO2eq,3.903379915469796e-07,,42
Emission_Metric,duration_seconds,1.005730400000175,,42
Emission_Metric,energy_consumed_kwh,0.00016419944900707235,,42
Emission_Metric,emissions_kgCO2eq,3.923537236972557e-07,,43
Emission_Metric,duration_seconds,1.0110718000069028,,43
Emission_Metric,energy_consumed_kwh,0.00016504738621940835,,43
Emission_Metric,emissions_kgCO2eq,3.9065132612071597e-07,,44
Emission_Metric,duration_seconds,1.006676899996819,,44
Emission_Metric,energy_consumed_kwh,0.0001643312562240908,,44
Emission_Metric,emissions_kgCO2eq,3.9005736679355834e-07,,45
Emission_Metric,duration_seconds,1.005177699997148,,45
Emission_Metric,energy_consumed_kwh,0.0001640814014921305,,45
Emission_Metric,emissions_kgCO2eq,3.912416305077562e-07,,46
Emission_Metric,duration_seconds,1.0080185000042547,,46
Emission_Metric,energy_consumed_kwh,0.00016457957347016343,,46
Emission_Metric,emissions_kgCO2eq,3.904535501243613e-07,,47
Emission_Metric,duration_seconds,1.006089599999541,,47
Emission_Metric,energy_consumed_kwh,0.0001642480598395945,,47
Emission_Metric,emissions_kgCO2eq,3.907181715891396e-07,,48
Emission_Metric,duration_seconds,1.0067261000003782,,48
Emission_Metric,energy_consumed_kwh,0.00016435937541648681,,48
Emission_Metric,emissions_kgCO2eq,3.9045579718181183e-07,,49
Emission_Metric,duration_seconds,1.004827299999306,,49
Emission_Metric,energy_consumed_kwh,0.00016424900508603028,,49
Emission_Metric,emissions_kgCO2eq,3.907895165141476e-07,,50
Emission_Metric,duration_seconds,1.0054377999986173,,50
Emission_Metric,energy_consumed_kwh,0.0001643893873487851,,50
