Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9279449698345164e-07,,1
Emission_Metric,duration_seconds,1.0125939999998081,,1
Emission_Metric,energy_consumed_kwh,0.00016523280176259844,,1
Emission_Metric,emissions_kgCO2eq,3.9181805765753984e-07,,2
Emission_Metric,duration_seconds,1.0085151999992377,,2
Emission_Metric,energy_consumed_kwh,0.0001648220531222518,,2
Emission_Metric,emissions_kgCO2eq,3.9067670698795775e-07,,3
Emission_Metric,duration_seconds,1.0064222000000882,,3
Emission_Metric,energy_consumed_kwh,0.00016434193293121815,,3
Emission_Metric,emissions_kgCO2eq,3.900081108154223e-07,,4
Emission_Metric,duration_seconds,1.0050745999997162,,4
Emission_Metric,energy_consumed_kwh,0.0001640606814888375,,4
Emission_Metric,emissions_kgCO2eq,3.9028031886396854e-07,,5
Emission_Metric,duration_seconds,1.0049611000013101,,5
Emission_Metric,energy_consumed_kwh,0.0001641751884355209,,5
Emission_Metric,emissions_kgCO2eq,3.9072181732231146e-07,,6
Emission_Metric,duration_seconds,1.006608800000322,,6
Emission_Metric,energy_consumed_kwh,0.00016436090902938386,,6
Emission_Metric,emissions_kgCO2eq,3.90705776992181e-07,,7
Emission_Metric,duration_seconds,1.005685199999789,,7
Emission_Metric,energy_consumed_kwh,0.00016435416150947457,,7
Emission_Metric,emissions_kgCO2eq,3.9036152079075504e-07,,8
Emission_Metric,duration_seconds,1.0056690999990678,,8
Emission_Metric,energy_consumed_kwh,0.00016420934681089146,,8
Emission_Metric,emissions_kgCO2eq,3.9127430074120064e-07,,9
Emission_Metric,duration_seconds,1.0080915999988065,,9
Emission_Metric,energy_consumed_kwh,0.00016459331651964024,,9
Emission_Metric,emissions_kgCO2eq,3.899396416711943e-07,,10
Emission_Metric,duration_seconds,1.004764700001033,,10
Emission_Metric,energy_consumed_kwh,0.0001640318792815205,,10
Emission_Metric,emissions_kgCO2eq,3.906756900911142e-07,,11
Emission_Metric,duration_seconds,1.0066107000002376,,11
Emission_Metric,energy_consumed_kwh,0.00016434150516373195,,11
Emission_Metric,emissions_kgCO2eq,3.9070067837863103e-07,,12
Emission_Metric,duration_seconds,1.0056145999988075,,12
Emission_Metric,energy_consumed_kwh,0.00016435201672840345,,12
Emission_Metric,emissions_kgCO2eq,3.902369552004752e-07,,13
Emission_Metric,duration_seconds,1.0057500999992044,,13
Emission_Metric,energy_consumed_kwh,0.00016415694709133528,,13
Emission_Metric,emissions_kgCO2eq,3.903550626567291e-07,,14
Emission_Metric,duration_seconds,1.0056120000008377,,14
Emission_Metric,energy_consumed_kwh,0.00016420663013439152,,14
Emission_Metric,emissions_kgCO2eq,3.917677669680257e-07,,15
Emission_Metric,duration_seconds,1.0083778999996866,,15
Emission_Metric,energy_consumed_kwh,0.00016480089785761646,,15
Emission_Metric,emissions_kgCO2eq,3.905777255554327e-07,,16
Emission_Metric,duration_seconds,1.006058099999791,,16
Emission_Metric,energy_consumed_kwh,0.0001643002954349085,,16
Emission_Metric,emissions_kgCO2eq,3.902653825993783e-07,,17
Emission_Metric,duration_seconds,1.005910899999435,,17
Emission_Metric,energy_consumed_kwh,0.0001641689053514526,,17
Emission_Metric,emissions_kgCO2eq,3.9036112645961026e-07,,18
Emission_Metric,duration_seconds,1.0061463000001822,,18
Emission_Metric,energy_consumed_kwh,0.00016420918093168395,,18
Emission_Metric,emissions_kgCO2eq,3.9027587153353586e-07,,19
Emission_Metric,duration_seconds,1.0056746999998722,,19
Emission_Metric,energy_consumed_kwh,0.00016417331762298815,,19
Emission_Metric,emissions_kgCO2eq,3.9276491788509683e-07,,20
Emission_Metric,duration_seconds,1.0119897999993555,,20
Emission_Metric,energy_consumed_kwh,0.00016522035902897484,,20
Emission_Metric,emissions_kgCO2eq,3.9027710688725167e-07,,21
Emission_Metric,duration_seconds,1.0047329000008176,,21
Emission_Metric,energy_consumed_kwh,0.00016417383728646918,,21
Emission_Metric,emissions_kgCO2eq,3.9137854902445043e-07,,22
Emission_Metric,duration_seconds,1.00859329999912,,22
Emission_Metric,energy_consumed_kwh,0.00016463716956761465,,22
Emission_Metric,emissions_kgCO2eq,3.9230794382509225e-07,,23
Emission_Metric,duration_seconds,1.0111030999996728,,23
Emission_Metric,energy_consumed_kwh,0.00016502812847369146,,23
Emission_Metric,emissions_kgCO2eq,3.9029255685199e-07,,24
Emission_Metric,duration_seconds,1.0043508999988262,,24
Emission_Metric,energy_consumed_kwh,0.00016418033646347,,24
Emission_Metric,emissions_kgCO2eq,3.9056140714218326e-07,,25
Emission_Metric,duration_seconds,1.0065765999988798,,25
Emission_Metric,energy_consumed_kwh,0.00016429343093664738,,25
Emission_Metric,emissions_kgCO2eq,3.9046033378460784e-07,,26
Emission_Metric,duration_seconds,1.0060990000001766,,26
Emission_Metric,energy_consumed_kwh,0.00016425091345184556,,26
Emission_Metric,emissions_kgCO2eq,3.925744668760135e-07,,27
Emission_Metric,duration_seconds,1.0104711999993015,,27
Emission_Metric,energy_consumed_kwh,0.00016514024397117484,,27
Emission_Metric,emissions_kgCO2eq,3.9061433396120804e-07,,28
Emission_Metric,duration_seconds,1.0065862999999808,,28
Emission_Metric,energy_consumed_kwh,0.00016431569511464125,,28
Emission_Metric,emissions_kgCO2eq,3.910608594370095e-07,,29
Emission_Metric,duration_seconds,1.00788410000132,,29
Emission_Metric,energy_consumed_kwh,0.00016450353037198744,,29
Emission_Metric,emissions_kgCO2eq,3.9324583102275413e-07,,30
Emission_Metric,duration_seconds,1.0122785000003205,,30
Emission_Metric,energy_consumed_kwh,0.00016542265978865912,,30
Emission_Metric,emissions_kgCO2eq,3.9121102303197997e-07,,31
Emission_Metric,duration_seconds,1.0067275000001246,,31
Emission_Metric,energy_consumed_kwh,0.0001645666981396376,,31
Emission_Metric,emissions_kgCO2eq,3.9056493858472653e-07,,32
Emission_Metric,duration_seconds,1.0051371999998082,,32
Emission_Metric,energy_consumed_kwh,0.00016429491647208683,,32
Emission_Metric,emissions_kgCO2eq,3.909181352959866e-07,,33
Emission_Metric,duration_seconds,1.0071890999988682,,33
Emission_Metric,energy_consumed_kwh,0.0001644434920825473,,33
Emission_Metric,emissions_kgCO2eq,3.92319110666399e-07,,34
Emission_Metric,duration_seconds,1.0112372999992658,,34
Emission_Metric,energy_consumed_kwh,0.0001650328259134217,,34
Emission_Metric,emissions_kgCO2eq,3.927119506363549e-07,,35
Emission_Metric,duration_seconds,1.0109185999990586,,35
Emission_Metric,energy_consumed_kwh,0.0001651980778438297,,35
Emission_Metric,emissions_kgCO2eq,3.909945899423179e-07,,36
Emission_Metric,duration_seconds,1.0073732000000746,,36
Emission_Metric,energy_consumed_kwh,0.00016447565346850896,,36
Emission_Metric,emissions_kgCO2eq,3.9157154891586465e-07,,37
Emission_Metric,duration_seconds,1.0085569000002579,,37
Emission_Metric,energy_consumed_kwh,0.0001647183568374037,,37
Emission_Metric,emissions_kgCO2eq,3.9081906395945014e-07,,38
Emission_Metric,duration_seconds,1.0056043999993562,,38
Emission_Metric,energy_consumed_kwh,0.0001644018167672463,,38
Emission_Metric,emissions_kgCO2eq,3.9067523498707415e-07,,39
Emission_Metric,duration_seconds,1.0066533999997773,,39
Emission_Metric,energy_consumed_kwh,0.00016434131371981863,,39
Emission_Metric,emissions_kgCO2eq,3.904176243903185e-07,,40
Emission_Metric,duration_seconds,1.0059970000002068,,40
Emission_Metric,energy_consumed_kwh,0.0001642329473323245,,40
Emission_Metric,emissions_kgCO2eq,3.9392111518479717e-07,,41
Emission_Metric,duration_seconds,1.0149339999989024,,41
Emission_Metric,energy_consumed_kwh,0.0001657067245984698,,41
Emission_Metric,emissions_kgCO2eq,3.9030227644414304e-07,,42
Emission_Metric,duration_seconds,1.00583529999858,,42
Emission_Metric,energy_consumed_kwh,0.00016418442510385517,,42
Emission_Metric,emissions_kgCO2eq,3.91088226507546e-07,,43
Emission_Metric,duration_seconds,1.0064826999987417,,43
Emission_Metric,energy_consumed_kwh,0.0001645150425947286,,43
Emission_Metric,emissions_kgCO2eq,3.9213883242700716e-07,,44
Emission_Metric,duration_seconds,1.0104357000000164,,44
Emission_Metric,energy_consumed_kwh,0.00016495699012951867,,44
Emission_Metric,emissions_kgCO2eq,3.9200139959357804e-07,,45
Emission_Metric,duration_seconds,1.0103090000011434,,45
Emission_Metric,energy_consumed_kwh,0.0001648991776797617,,45
Emission_Metric,emissions_kgCO2eq,3.913792689242309e-07,,46
Emission_Metric,duration_seconds,1.0084730999988096,,46
Emission_Metric,energy_consumed_kwh,0.00016463747240041558,,46
Emission_Metric,emissions_kgCO2eq,3.9397095407487093e-07,,47
Emission_Metric,duration_seconds,1.0155641000001197,,47
Emission_Metric,energy_consumed_kwh,0.00016572768980930363,,47
Emission_Metric,emissions_kgCO2eq,3.904340720998647e-07,,48
Emission_Metric,duration_seconds,1.006127100001322,,48
Emission_Metric,energy_consumed_kwh,0.0001642398662203226,,48
Emission_Metric,emissions_kgCO2eq,3.914306702853835e-07,,49
Emission_Metric,duration_seconds,1.0083752000009554,,49
Emission_Metric,energy_consumed_kwh,0.000164659094879811,,49
Emission_Metric,emissions_kgCO2eq,3.908860903907594e-07,,50
Emission_Metric,duration_seconds,1.0069638000004488,,50
Emission_Metric,energy_consumed_kwh,0.00016443001208342928,,50
