Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914689163611011e-07,,1
Emission_Metric,duration_seconds,1.0087604000000283,,1
Emission_Metric,energy_consumed_kwh,0.00016467518346123406,,1
Emission_Metric,emissions_kgCO2eq,3.980277254980639e-07,,2
Emission_Metric,duration_seconds,1.0252323000022443,,2
Emission_Metric,energy_consumed_kwh,0.00016743420991972374,,2
Emission_Metric,emissions_kgCO2eq,3.9090751433843565e-07,,3
Emission_Metric,duration_seconds,1.0073458000042592,,3
Emission_Metric,energy_consumed_kwh,0.00016443902427409527,,3
Emission_Metric,emissions_kgCO2eq,3.909551868157292e-07,,4
Emission_Metric,duration_seconds,1.007462100002158,,4
Emission_Metric,energy_consumed_kwh,0.00016445907816245336,,4
Emission_Metric,emissions_kgCO2eq,4.0197846796381714e-07,,5
Emission_Metric,duration_seconds,1.0359690000041155,,5
Emission_Metric,energy_consumed_kwh,0.0001690961279243601,,5
Emission_Metric,emissions_kgCO2eq,3.9108926002634734e-07,,6
Emission_Metric,duration_seconds,1.0076361000028555,,6
Emission_Metric,energy_consumed_kwh,0.000164515477354402,,6
Emission_Metric,emissions_kgCO2eq,3.915515637692562e-07,,7
Emission_Metric,duration_seconds,1.0085699000046588,,7
Emission_Metric,energy_consumed_kwh,0.0001647099498923138,,7
Emission_Metric,emissions_kgCO2eq,3.911486270456911e-07,,8
Emission_Metric,duration_seconds,1.007932400003483,,8
Emission_Metric,energy_consumed_kwh,0.00016454045066490862,,8
Emission_Metric,emissions_kgCO2eq,3.910955015125771e-07,,9
Emission_Metric,duration_seconds,1.0078600000051665,,9
Emission_Metric,energy_consumed_kwh,0.00016451810289591244,,9
Emission_Metric,emissions_kgCO2eq,3.9399670735781665e-07,,10
Emission_Metric,duration_seconds,1.0152010999954655,,10
Emission_Metric,energy_consumed_kwh,0.00016573852317669646,,10
Emission_Metric,emissions_kgCO2eq,3.908484767868741e-07,,11
Emission_Metric,duration_seconds,1.0071621000024606,,11
Emission_Metric,energy_consumed_kwh,0.00016441418955739573,,11
Emission_Metric,emissions_kgCO2eq,3.9089798958649096e-07,,12
Emission_Metric,duration_seconds,1.0074221000031685,,12
Emission_Metric,energy_consumed_kwh,0.00016443501759512698,,12
Emission_Metric,emissions_kgCO2eq,3.913988795584765e-07,,13
Emission_Metric,duration_seconds,1.0083214999976917,,13
Emission_Metric,energy_consumed_kwh,0.00016464572180326014,,13
Emission_Metric,emissions_kgCO2eq,3.9053191108400427e-07,,14
Emission_Metric,duration_seconds,1.006568899996637,,14
Emission_Metric,energy_consumed_kwh,0.0001642810231346764,,14
Emission_Metric,emissions_kgCO2eq,3.9071224032301586e-07,,15
Emission_Metric,duration_seconds,1.0068437999943853,,15
Emission_Metric,energy_consumed_kwh,0.00016435688037206244,,15
Emission_Metric,emissions_kgCO2eq,3.908734131642948e-07,,16
Emission_Metric,duration_seconds,1.0071540999997524,,16
Emission_Metric,energy_consumed_kwh,0.00016442467928558355,,16
Emission_Metric,emissions_kgCO2eq,3.9173378333417047e-07,,17
Emission_Metric,duration_seconds,1.0078821999995853,,17
Emission_Metric,energy_consumed_kwh,0.000164786602313562,,17
Emission_Metric,emissions_kgCO2eq,3.9034820502176954e-07,,18
Emission_Metric,duration_seconds,1.005842600003234,,18
Emission_Metric,energy_consumed_kwh,0.0001642037454039624,,18
Emission_Metric,emissions_kgCO2eq,3.9076574834331344e-07,,19
Emission_Metric,duration_seconds,1.006707100001222,,19
Emission_Metric,energy_consumed_kwh,0.00016437938903798936,,19
Emission_Metric,emissions_kgCO2eq,3.906264544415921e-07,,20
Emission_Metric,duration_seconds,1.0050941000008606,,20
Emission_Metric,energy_consumed_kwh,0.00016432079371186687,,20
Emission_Metric,emissions_kgCO2eq,3.9143186615261077e-07,,21
Emission_Metric,duration_seconds,1.0106870999952662,,21
Emission_Metric,energy_consumed_kwh,0.00016465959793291897,,21
Emission_Metric,emissions_kgCO2eq,3.904129135458925e-07,,22
Emission_Metric,duration_seconds,1.0063277000008384,,22
Emission_Metric,energy_consumed_kwh,0.00016423096567008344,,22
Emission_Metric,emissions_kgCO2eq,3.9064524173904113e-07,,23
Emission_Metric,duration_seconds,1.005054299996118,,23
Emission_Metric,energy_consumed_kwh,0.0001643286967701299,,23
Emission_Metric,emissions_kgCO2eq,3.902303147714699e-07,,24
Emission_Metric,duration_seconds,1.0054251000037766,,24
Emission_Metric,energy_consumed_kwh,0.00016415415373069025,,24
Emission_Metric,emissions_kgCO2eq,3.9106021369745343e-07,,25
Emission_Metric,duration_seconds,1.007597399999213,,25
Emission_Metric,energy_consumed_kwh,0.00016450325873540168,,25
Emission_Metric,emissions_kgCO2eq,3.906444823998232e-07,,26
Emission_Metric,duration_seconds,1.0065181000027223,,26
Emission_Metric,energy_consumed_kwh,0.00016432837734674837,,26
Emission_Metric,emissions_kgCO2eq,3.908028951005528e-07,,27
Emission_Metric,duration_seconds,1.0065056000021286,,27
Emission_Metric,energy_consumed_kwh,0.00016439501518046893,,27
Emission_Metric,emissions_kgCO2eq,3.905026885997176e-07,,28
Emission_Metric,duration_seconds,1.0059886000017286,,28
Emission_Metric,energy_consumed_kwh,0.00016426873041420746,,28
Emission_Metric,emissions_kgCO2eq,3.89968876197156e-07,,29
Emission_Metric,duration_seconds,1.004676999997173,,29
Emission_Metric,energy_consumed_kwh,0.00016404417706743644,,29
Emission_Metric,emissions_kgCO2eq,3.914924415472141e-07,,30
Emission_Metric,duration_seconds,1.0087819000036689,,30
Emission_Metric,energy_consumed_kwh,0.00016468507955815824,,30
Emission_Metric,emissions_kgCO2eq,3.906483465975733e-07,,31
Emission_Metric,duration_seconds,1.0069097999949008,,31
Emission_Metric,energy_consumed_kwh,0.00016433000285888185,,31
Emission_Metric,emissions_kgCO2eq,3.904310696091276e-07,,32
Emission_Metric,duration_seconds,1.0058215000026394,,32
Emission_Metric,energy_consumed_kwh,0.00016423860319357306,,32
Emission_Metric,emissions_kgCO2eq,3.9150991927982275e-07,,33
Emission_Metric,duration_seconds,1.0093072000017855,,33
Emission_Metric,energy_consumed_kwh,0.00016469243173531338,,33
Emission_Metric,emissions_kgCO2eq,3.951569915094177e-07,,34
Emission_Metric,duration_seconds,1.0181000000011409,,34
Emission_Metric,energy_consumed_kwh,0.00016622660791994543,,34
Emission_Metric,emissions_kgCO2eq,3.914858178289317e-07,,35
Emission_Metric,duration_seconds,1.0083253999982844,,35
Emission_Metric,energy_consumed_kwh,0.00016468229322704034,,35
Emission_Metric,emissions_kgCO2eq,3.91148772385123e-07,,36
Emission_Metric,duration_seconds,1.0076861000052304,,36
Emission_Metric,energy_consumed_kwh,0.00016454051180334547,,36
Emission_Metric,emissions_kgCO2eq,3.919066025259684e-07,,37
Emission_Metric,duration_seconds,1.0099347999930615,,37
Emission_Metric,energy_consumed_kwh,0.0001648593003769983,,37
Emission_Metric,emissions_kgCO2eq,3.9158643345508757e-07,,38
Emission_Metric,duration_seconds,1.0075196000034339,,38
Emission_Metric,energy_consumed_kwh,0.0001647246181626963,,38
Emission_Metric,emissions_kgCO2eq,3.9072201800364214e-07,,39
Emission_Metric,duration_seconds,1.0067405000008876,,39
Emission_Metric,energy_consumed_kwh,0.00016436099344792533,,39
Emission_Metric,emissions_kgCO2eq,3.9088885964428504e-07,,40
Emission_Metric,duration_seconds,1.0061194000008982,,40
Emission_Metric,energy_consumed_kwh,0.00016443117699669143,,40
Emission_Metric,emissions_kgCO2eq,3.9189989822776246e-07,,41
Emission_Metric,duration_seconds,1.0084912000020267,,41
Emission_Metric,energy_consumed_kwh,0.00016485648014915666,,41
Emission_Metric,emissions_kgCO2eq,3.9080664503250965e-07,,42
Emission_Metric,duration_seconds,1.0053945000036038,,42
Emission_Metric,energy_consumed_kwh,0.00016439659262559205,,42
Emission_Metric,emissions_kgCO2eq,3.926039748474466e-07,,43
Emission_Metric,duration_seconds,1.0116827999954694,,43
Emission_Metric,energy_consumed_kwh,0.00016515265678457132,,43
Emission_Metric,emissions_kgCO2eq,3.9056894487582695e-07,,44
Emission_Metric,duration_seconds,1.0064069000000018,,44
Emission_Metric,energy_consumed_kwh,0.00016429660175716154,,44
Emission_Metric,emissions_kgCO2eq,3.920839535884561e-07,,45
Emission_Metric,duration_seconds,1.010554200001934,,45
Emission_Metric,energy_consumed_kwh,0.00016493390481564358,,45
Emission_Metric,emissions_kgCO2eq,3.911130381429571e-07,,46
Emission_Metric,duration_seconds,1.0076821999973617,,46
Emission_Metric,energy_consumed_kwh,0.0001645254798489844,,46
Emission_Metric,emissions_kgCO2eq,3.9061926467650485e-07,,47
Emission_Metric,duration_seconds,1.0065829000013764,,47
Emission_Metric,energy_consumed_kwh,0.00016431776926768932,,47
Emission_Metric,emissions_kgCO2eq,3.9130037737784754e-07,,48
Emission_Metric,duration_seconds,1.0086640000008629,,48
Emission_Metric,energy_consumed_kwh,0.00016460428590889289,,48
Emission_Metric,emissions_kgCO2eq,3.9186167510206213e-07,,49
Emission_Metric,duration_seconds,1.0098743999988073,,49
Emission_Metric,energy_consumed_kwh,0.0001648404012218802,,49
Emission_Metric,emissions_kgCO2eq,3.9013153602835895e-07,,50
Emission_Metric,duration_seconds,1.0053849999967497,,50
Emission_Metric,energy_consumed_kwh,0.0001641126014976418,,50
