Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in 'Post content: 2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9133646041615415e-07,,1
Emission_Metric,duration_seconds,1.008051600001636,,1
Emission_Metric,energy_consumed_kwh,0.00016461946458772188,,1
Emission_Metric,emissions_kgCO2eq,3.903788215613609e-07,,2
Emission_Metric,duration_seconds,1.0059317000122974,,2
Emission_Metric,energy_consumed_kwh,0.00016421662454726968,,2
Emission_Metric,emissions_kgCO2eq,3.911860293349429e-07,,3
Emission_Metric,duration_seconds,1.0078694999974687,,3
Emission_Metric,energy_consumed_kwh,0.00016455618429939912,,3
Emission_Metric,emissions_kgCO2eq,3.911271442684043e-07,,4
Emission_Metric,duration_seconds,1.0062135999905877,,4
Emission_Metric,energy_consumed_kwh,0.00016453141372699834,,4
Emission_Metric,emissions_kgCO2eq,3.9122443714878513e-07,,5
Emission_Metric,duration_seconds,1.0083546999958344,,5
Emission_Metric,energy_consumed_kwh,0.0001645723409175276,,5
Emission_Metric,emissions_kgCO2eq,3.937870479745236e-07,,6
Emission_Metric,duration_seconds,1.0145621999981813,,6
Emission_Metric,energy_consumed_kwh,0.00016565032793062408,,6
Emission_Metric,emissions_kgCO2eq,3.912143651892618e-07,,7
Emission_Metric,duration_seconds,1.0077384000032907,,7
Emission_Metric,energy_consumed_kwh,0.00016456810405040225,,7
Emission_Metric,emissions_kgCO2eq,3.9226251586360823e-07,,8
Emission_Metric,duration_seconds,1.0131862000125693,,8
Emission_Metric,energy_consumed_kwh,0.00016500901876260332,,8
Emission_Metric,emissions_kgCO2eq,3.9097873920259917e-07,,9
Emission_Metric,duration_seconds,1.0071404000045732,,9
Emission_Metric,energy_consumed_kwh,0.00016446898570163888,,9
Emission_Metric,emissions_kgCO2eq,3.9082048116583047e-07,,10
Emission_Metric,duration_seconds,1.0068078999902355,,10
Emission_Metric,energy_consumed_kwh,0.0001644024129288084,,10
Emission_Metric,emissions_kgCO2eq,3.9037766794115465e-07,,11
Emission_Metric,duration_seconds,1.0059298000123817,,11
Emission_Metric,energy_consumed_kwh,0.00016421613926577945,,11
Emission_Metric,emissions_kgCO2eq,3.9179990774448906e-07,,12
Emission_Metric,duration_seconds,1.0093501999945147,,12
Emission_Metric,energy_consumed_kwh,0.00016481441818589663,,12
Emission_Metric,emissions_kgCO2eq,3.931164120923383e-07,,13
Emission_Metric,duration_seconds,1.012796500013792,,13
Emission_Metric,energy_consumed_kwh,0.00016536821846466413,,13
Emission_Metric,emissions_kgCO2eq,3.916368087175715e-07,,14
Emission_Metric,duration_seconds,1.0091762999945786,,14
Emission_Metric,energy_consumed_kwh,0.00016474580900376884,,14
Emission_Metric,emissions_kgCO2eq,3.916962933733922e-07,,15
Emission_Metric,duration_seconds,1.0091179000010015,,15
Emission_Metric,energy_consumed_kwh,0.0001647708317991965,,15
