Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.911620656058161e-07,,1
Emission_Metric,duration_seconds,1.0081492999997863,,1
Emission_Metric,energy_consumed_kwh,0.00016454610372511737,,1
Emission_Metric,emissions_kgCO2eq,3.906296755852274e-07,,2
Emission_Metric,duration_seconds,1.005069499999081,,2
Emission_Metric,energy_consumed_kwh,0.00016432214871707146,,2
Emission_Metric,emissions_kgCO2eq,3.9116329777251227e-07,,3
Emission_Metric,duration_seconds,1.0079340000011143,,3
Emission_Metric,energy_consumed_kwh,0.00016454662204794777,,3
Emission_Metric,emissions_kgCO2eq,3.9129041031052674e-07,,4
Emission_Metric,duration_seconds,1.0084077999999863,,4
Emission_Metric,energy_consumed_kwh,0.0001646000931656864,,4
Emission_Metric,emissions_kgCO2eq,3.909485979309278e-07,,5
Emission_Metric,duration_seconds,1.0076106000014988,,5
Emission_Metric,energy_consumed_kwh,0.0001644563064843759,,5
Emission_Metric,emissions_kgCO2eq,3.9155082072566635e-07,,6
Emission_Metric,duration_seconds,1.0090452000004007,,6
Emission_Metric,energy_consumed_kwh,0.00016470963732384577,,6
Emission_Metric,emissions_kgCO2eq,3.911760654661629e-07,,7
Emission_Metric,duration_seconds,1.0079277000004367,,7
Emission_Metric,energy_consumed_kwh,0.00016455199290168972,,7
Emission_Metric,emissions_kgCO2eq,3.909030419025318e-07,,8
Emission_Metric,duration_seconds,1.0071834000009403,,8
Emission_Metric,energy_consumed_kwh,0.0001644371429007034,,8
Emission_Metric,emissions_kgCO2eq,3.9261699340803295e-07,,9
Emission_Metric,duration_seconds,1.0118790999986231,,9
Emission_Metric,energy_consumed_kwh,0.00016515813316791457,,9
Emission_Metric,emissions_kgCO2eq,3.909388467189305e-07,,10
Emission_Metric,duration_seconds,1.007590799999889,,10
Emission_Metric,energy_consumed_kwh,0.00016445220454279765,,10
Emission_Metric,emissions_kgCO2eq,3.9028262148286215e-07,,11
Emission_Metric,duration_seconds,1.0056542999991507,,11
Emission_Metric,energy_consumed_kwh,0.00016417615705441476,,11
Emission_Metric,emissions_kgCO2eq,3.918125051312173e-07,,12
Emission_Metric,duration_seconds,1.0092657000022882,,12
Emission_Metric,energy_consumed_kwh,0.00016481971739838557,,12
Emission_Metric,emissions_kgCO2eq,3.9016765056062173e-07,,13
Emission_Metric,duration_seconds,1.005585599999904,,13
Emission_Metric,energy_consumed_kwh,0.00016412779342470787,,13
Emission_Metric,emissions_kgCO2eq,3.905676731647404e-07,,14
Emission_Metric,duration_seconds,1.0063174000024446,,14
Emission_Metric,energy_consumed_kwh,0.00016429606679960112,,14
Emission_Metric,emissions_kgCO2eq,3.915160664407077e-07,,15
Emission_Metric,duration_seconds,1.0090305999983684,,15
Emission_Metric,energy_consumed_kwh,0.00016469501759795583,,15
Emission_Metric,emissions_kgCO2eq,3.9144959814401725e-07,,16
Emission_Metric,duration_seconds,1.0087691000007908,,16
Emission_Metric,energy_consumed_kwh,0.000164667057066495,,16
Emission_Metric,emissions_kgCO2eq,3.908242205265241e-07,,17
Emission_Metric,duration_seconds,1.0076929999995627,,17
Emission_Metric,energy_consumed_kwh,0.00016440398592702744,,17
Emission_Metric,emissions_kgCO2eq,3.9230021645868303e-07,,18
Emission_Metric,duration_seconds,1.0111594000009063,,18
Emission_Metric,energy_consumed_kwh,0.00016502487788232155,,18
Emission_Metric,emissions_kgCO2eq,3.9171877324170097e-07,,19
Emission_Metric,duration_seconds,1.0094491000018024,,19
Emission_Metric,energy_consumed_kwh,0.0001647802881730827,,19
Emission_Metric,emissions_kgCO2eq,3.921207926191994e-07,,20
Emission_Metric,duration_seconds,1.0105607000004966,,20
Emission_Metric,energy_consumed_kwh,0.00016494940150999822,,20
Emission_Metric,emissions_kgCO2eq,3.9084097731737924e-07,,21
Emission_Metric,duration_seconds,1.0071564999998373,,21
Emission_Metric,energy_consumed_kwh,0.00016441103483306563,,21
Emission_Metric,emissions_kgCO2eq,3.911844246500941e-07,,22
Emission_Metric,duration_seconds,1.0082032999998773,,22
Emission_Metric,energy_consumed_kwh,0.00016455550927320717,,22
Emission_Metric,emissions_kgCO2eq,3.901486638455256e-07,,23
Emission_Metric,duration_seconds,1.0055088000008254,,23
Emission_Metric,energy_consumed_kwh,0.0001641198064794841,,23
Emission_Metric,emissions_kgCO2eq,3.9069933131856695e-07,,24
Emission_Metric,duration_seconds,1.0071496999989904,,24
Emission_Metric,energy_consumed_kwh,0.00016435145007456732,,24
Emission_Metric,emissions_kgCO2eq,3.908148570580182e-07,,25
Emission_Metric,duration_seconds,1.0069523000020126,,25
Emission_Metric,energy_consumed_kwh,0.00016440004709349662,,25
Emission_Metric,emissions_kgCO2eq,3.922741641550164e-07,,26
Emission_Metric,duration_seconds,1.0109865000013087,,26
Emission_Metric,energy_consumed_kwh,0.00016501391872897225,,26
Emission_Metric,emissions_kgCO2eq,3.913266001853149e-07,,27
Emission_Metric,duration_seconds,1.0084117999977025,,27
Emission_Metric,energy_consumed_kwh,0.000164615316786314,,27
Emission_Metric,emissions_kgCO2eq,3.91728264913741e-07,,28
Emission_Metric,duration_seconds,1.009463099999266,,28
Emission_Metric,energy_consumed_kwh,0.00016478428093666934,,28
Emission_Metric,emissions_kgCO2eq,3.9124147662944194e-07,,29
Emission_Metric,duration_seconds,1.008037699997658,,29
Emission_Metric,energy_consumed_kwh,0.0001645795087397632,,29
Emission_Metric,emissions_kgCO2eq,3.9168752342740107e-07,,30
Emission_Metric,duration_seconds,1.0093987000000197,,30
Emission_Metric,energy_consumed_kwh,0.00016476714263664828,,30
Emission_Metric,emissions_kgCO2eq,3.909603851082504e-07,,31
Emission_Metric,duration_seconds,1.0072050000017043,,31
Emission_Metric,energy_consumed_kwh,0.00016446126487444716,,31
Emission_Metric,emissions_kgCO2eq,3.9237064228056723e-07,,32
Emission_Metric,duration_seconds,1.0110061999985192,,32
Emission_Metric,energy_consumed_kwh,0.00016505450318500713,,32
Emission_Metric,emissions_kgCO2eq,3.920759945567926e-07,,33
Emission_Metric,duration_seconds,1.0106445000019448,,33
Emission_Metric,energy_consumed_kwh,0.00016493055677204525,,33
Emission_Metric,emissions_kgCO2eq,3.918873048536602e-07,,34
Emission_Metric,duration_seconds,1.0098753999991459,,34
Emission_Metric,energy_consumed_kwh,0.00016485118262461764,,34
Emission_Metric,emissions_kgCO2eq,3.920267353113289e-07,,35
Emission_Metric,duration_seconds,1.0104447000012442,,35
Emission_Metric,energy_consumed_kwh,0.0001649098353943193,,35
Emission_Metric,emissions_kgCO2eq,3.911882573012523e-07,,36
Emission_Metric,duration_seconds,1.0079439000001003,,36
Emission_Metric,energy_consumed_kwh,0.00016455712151496187,,36
Emission_Metric,emissions_kgCO2eq,3.9472315371413595e-07,,37
Emission_Metric,duration_seconds,1.017077699998481,,37
Emission_Metric,energy_consumed_kwh,0.0001660441098580443,,37
Emission_Metric,emissions_kgCO2eq,3.909466017238327e-07,,38
Emission_Metric,duration_seconds,1.0059699000012188,,38
Emission_Metric,energy_consumed_kwh,0.00016445546676056676,,38
Emission_Metric,emissions_kgCO2eq,3.913189052917977e-07,,39
Emission_Metric,duration_seconds,1.0082679000006465,,39
Emission_Metric,energy_consumed_kwh,0.00016461207985497998,,39
Emission_Metric,emissions_kgCO2eq,3.904109720835727e-07,,40
Emission_Metric,duration_seconds,1.0046813000008115,,40
Emission_Metric,energy_consumed_kwh,0.00016423014897519315,,40
Emission_Metric,emissions_kgCO2eq,3.907799072410467e-07,,41
Emission_Metric,duration_seconds,1.0058576000010362,,41
Emission_Metric,energy_consumed_kwh,0.00016438534511517555,,41
Emission_Metric,emissions_kgCO2eq,3.9116529933051614e-07,,42
Emission_Metric,duration_seconds,1.0075231999981042,,42
Emission_Metric,energy_consumed_kwh,0.00016454746402266843,,42
Emission_Metric,emissions_kgCO2eq,3.9170212486104967e-07,,43
Emission_Metric,duration_seconds,1.0090592000015022,,43
Emission_Metric,energy_consumed_kwh,0.00016477328487084464,,43
Emission_Metric,emissions_kgCO2eq,3.905872957658743e-07,,44
Emission_Metric,duration_seconds,1.0064430000020366,,44
Emission_Metric,energy_consumed_kwh,0.0001643043212364329,,44
Emission_Metric,emissions_kgCO2eq,3.923962092432255e-07,,45
Emission_Metric,duration_seconds,1.0111351999985345,,45
Emission_Metric,energy_consumed_kwh,0.00016506525817497014,,45
Emission_Metric,emissions_kgCO2eq,3.9207389991234464e-07,,46
Emission_Metric,duration_seconds,1.0105090999968525,,46
Emission_Metric,energy_consumed_kwh,0.00016492967563961218,,46
Emission_Metric,emissions_kgCO2eq,3.9087393483710025e-07,,47
Emission_Metric,duration_seconds,1.0071315999994113,,47
Emission_Metric,energy_consumed_kwh,0.00016442489873229148,,47
Emission_Metric,emissions_kgCO2eq,3.915316477983215e-07,,48
Emission_Metric,duration_seconds,1.0090286000013293,,48
Emission_Metric,energy_consumed_kwh,0.00016470157204663972,,48
Emission_Metric,emissions_kgCO2eq,3.920173625419765e-07,,49
Emission_Metric,duration_seconds,1.0098929999985558,,49
Emission_Metric,energy_consumed_kwh,0.00016490589264829748,,49
Emission_Metric,emissions_kgCO2eq,3.9076446928861515e-07,,50
Emission_Metric,duration_seconds,1.006530800001201,,50
Emission_Metric,energy_consumed_kwh,0.00016437885099126765,,50
