Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921368164042938e-07,,1
Emission_Metric,duration_seconds,1.0106298000027891,,1
Emission_Metric,energy_consumed_kwh,0.00016495614207007815,,1
Emission_Metric,emissions_kgCO2eq,3.9093340960196276e-07,,2
Emission_Metric,duration_seconds,1.0072156000096584,,2
Emission_Metric,energy_consumed_kwh,0.000164449917366992,,2
Emission_Metric,emissions_kgCO2eq,3.919327976121854e-07,,3
Emission_Metric,duration_seconds,1.012489300002926,,3
Emission_Metric,energy_consumed_kwh,0.0001648703195932075,,3
Emission_Metric,emissions_kgCO2eq,3.934562593379367e-07,,4
Emission_Metric,duration_seconds,1.0136931000015466,,4
Emission_Metric,energy_consumed_kwh,0.00016551117849336304,,4
Emission_Metric,emissions_kgCO2eq,3.924722485655741e-07,,5
Emission_Metric,duration_seconds,1.0114823999902,,5
Emission_Metric,energy_consumed_kwh,0.00016509724485088407,,5
Emission_Metric,emissions_kgCO2eq,3.9174213669644717e-07,,6
Emission_Metric,duration_seconds,1.0095729999884497,,6
Emission_Metric,energy_consumed_kwh,0.00016479011623614422,,6
Emission_Metric,emissions_kgCO2eq,3.921871731599016e-07,,7
Emission_Metric,duration_seconds,1.0099272999941604,,7
Emission_Metric,energy_consumed_kwh,0.00016497732512605438,,7
Emission_Metric,emissions_kgCO2eq,3.923499869245508e-07,,8
Emission_Metric,duration_seconds,1.0109251999965636,,8
Emission_Metric,energy_consumed_kwh,0.00016504581430985176,,8
Emission_Metric,emissions_kgCO2eq,3.913208599150773e-07,,9
Emission_Metric,duration_seconds,1.0081786999944597,,9
Emission_Metric,energy_consumed_kwh,0.00016461290208615522,,9
Emission_Metric,emissions_kgCO2eq,4.065669945463106e-07,,10
Emission_Metric,duration_seconds,1.0463574999885168,,10
Emission_Metric,energy_consumed_kwh,0.00017102633598228893,,10
Emission_Metric,emissions_kgCO2eq,3.9187453054365036e-07,,11
Emission_Metric,duration_seconds,1.008426700005657,,11
Emission_Metric,energy_consumed_kwh,0.00016484580898764025,,11
Emission_Metric,emissions_kgCO2eq,3.913908206522014e-07,,12
Emission_Metric,duration_seconds,1.0072851000004448,,12
Emission_Metric,energy_consumed_kwh,0.00016464233174644114,,12
Emission_Metric,emissions_kgCO2eq,3.926849362285776e-07,,13
Emission_Metric,duration_seconds,1.0107818999968003,,13
Emission_Metric,energy_consumed_kwh,0.00016518671397208688,,13
Emission_Metric,emissions_kgCO2eq,3.910340284803774e-07,,14
Emission_Metric,duration_seconds,1.0064672000007704,,14
Emission_Metric,energy_consumed_kwh,0.00016449224367074203,,14
Emission_Metric,emissions_kgCO2eq,3.9090688965824904e-07,,15
Emission_Metric,duration_seconds,1.0073792999901343,,15
Emission_Metric,energy_consumed_kwh,0.00016443876149633684,,15
Emission_Metric,emissions_kgCO2eq,3.927277394922147e-07,,16
Emission_Metric,duration_seconds,1.0120089999982156,,16
Emission_Metric,energy_consumed_kwh,0.00016520471957865636,,16
Emission_Metric,emissions_kgCO2eq,3.913066783901705e-07,,17
Emission_Metric,duration_seconds,1.0084720000013476,,17
Emission_Metric,energy_consumed_kwh,0.00016460693649062978,,17
Emission_Metric,emissions_kgCO2eq,3.9137461784725827e-07,,18
Emission_Metric,duration_seconds,1.008235400004196,,18
Emission_Metric,energy_consumed_kwh,0.00016463551587993146,,18
Emission_Metric,emissions_kgCO2eq,3.926632844940231e-07,,19
Emission_Metric,duration_seconds,1.0118510000029346,,19
Emission_Metric,energy_consumed_kwh,0.00016517760596066887,,19
Emission_Metric,emissions_kgCO2eq,3.9375389173479867e-07,,20
Emission_Metric,duration_seconds,1.0147796000092058,,20
Emission_Metric,energy_consumed_kwh,0.00016563638043790783,,20
Emission_Metric,emissions_kgCO2eq,3.921212087594653e-07,,21
Emission_Metric,duration_seconds,1.0100496999948518,,21
Emission_Metric,energy_consumed_kwh,0.00016494957656342332,,21
Emission_Metric,emissions_kgCO2eq,3.9374012568895257e-07,,22
Emission_Metric,duration_seconds,1.0143718999897828,,22
Emission_Metric,energy_consumed_kwh,0.00016563058961766516,,22
Emission_Metric,emissions_kgCO2eq,3.922530063005379e-07,,23
Emission_Metric,duration_seconds,1.0106995000096504,,23
Emission_Metric,energy_consumed_kwh,0.00016500501847298185,,23
Emission_Metric,emissions_kgCO2eq,3.913088701171466e-07,,24
Emission_Metric,duration_seconds,1.0084809999971185,,24
Emission_Metric,energy_consumed_kwh,0.00016460785846176672,,24
Emission_Metric,emissions_kgCO2eq,3.9129322347014696e-07,,25
Emission_Metric,duration_seconds,1.0079887000028975,,25
Emission_Metric,energy_consumed_kwh,0.0001646012765484716,,25
Emission_Metric,emissions_kgCO2eq,3.912891086928251e-07,,26
Emission_Metric,duration_seconds,1.0070494999963557,,26
Emission_Metric,energy_consumed_kwh,0.00016459954562761926,,26
Emission_Metric,emissions_kgCO2eq,3.912722761515065e-07,,27
Emission_Metric,duration_seconds,1.0080929000105243,,27
Emission_Metric,energy_consumed_kwh,0.00016459246485641646,,27
Emission_Metric,emissions_kgCO2eq,3.9342108313703394e-07,,28
Emission_Metric,duration_seconds,1.013545299996622,,28
Emission_Metric,energy_consumed_kwh,0.00016549638128445312,,28
Emission_Metric,emissions_kgCO2eq,3.91997313967861e-07,,29
