Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9337795621571297e-07,,1
Emission_Metric,duration_seconds,1.014027500001248,,1
Emission_Metric,energy_consumed_kwh,0.00016547823952815056,,1
Emission_Metric,emissions_kgCO2eq,3.9106387267058553e-07,,2
Emission_Metric,duration_seconds,1.0075414000020828,,2
Emission_Metric,energy_consumed_kwh,0.000164504797917816,,2
Emission_Metric,emissions_kgCO2eq,3.917983055551155e-07,,3
Emission_Metric,duration_seconds,1.0085680000047432,,3
Emission_Metric,energy_consumed_kwh,0.00016481374420945048,,3
Emission_Metric,emissions_kgCO2eq,3.913580364245542e-07,,4
Emission_Metric,duration_seconds,1.0077737000101479,,4
Emission_Metric,energy_consumed_kwh,0.0001646285407442011,,4
Emission_Metric,emissions_kgCO2eq,3.913748386178088e-07,,5
Emission_Metric,duration_seconds,1.0067115999991074,,5
Emission_Metric,energy_consumed_kwh,0.00016463560874919742,,5
Emission_Metric,emissions_kgCO2eq,3.9130894802057615e-07,,6
Emission_Metric,duration_seconds,1.0067227999970783,,6
Emission_Metric,energy_consumed_kwh,0.00016460789123259734,,6
Emission_Metric,emissions_kgCO2eq,3.933749529778337e-07,,7
Emission_Metric,duration_seconds,1.0124977999948896,,7
Emission_Metric,energy_consumed_kwh,0.00016547697618710846,,7
Emission_Metric,emissions_kgCO2eq,3.9158137856311114e-07,,8
Emission_Metric,duration_seconds,1.009414400003152,,8
Emission_Metric,energy_consumed_kwh,0.00016472249177352767,,8
Emission_Metric,emissions_kgCO2eq,3.909493734342255e-07,,9
Emission_Metric,duration_seconds,1.0068112000008114,,9
Emission_Metric,energy_consumed_kwh,0.00016445663270733382,,9
Emission_Metric,emissions_kgCO2eq,3.90960548237274e-07,,10
Emission_Metric,duration_seconds,1.0069886999990558,,10
Emission_Metric,energy_consumed_kwh,0.0001644613334962477,,10
Emission_Metric,emissions_kgCO2eq,3.91678306977134e-07,,11
Emission_Metric,duration_seconds,1.009398099995451,,11
Emission_Metric,energy_consumed_kwh,0.00016476326564776063,,11
Emission_Metric,emissions_kgCO2eq,3.9128652818284044e-07,,12
Emission_Metric,duration_seconds,1.0066621000005398,,12
Emission_Metric,energy_consumed_kwh,0.00016459846011115194,,12
Emission_Metric,emissions_kgCO2eq,3.9143725571294987e-07,,13
Emission_Metric,duration_seconds,1.0087481000082335,,13
Emission_Metric,energy_consumed_kwh,0.0001646618651035691,,13
Emission_Metric,emissions_kgCO2eq,3.9127415669197464e-07,,14
Emission_Metric,duration_seconds,1.0069719000020996,,14
Emission_Metric,energy_consumed_kwh,0.000164593255923941,,14
Emission_Metric,emissions_kgCO2eq,3.916675699190938e-07,,15
Emission_Metric,duration_seconds,1.0087385999941034,,15
Emission_Metric,energy_consumed_kwh,0.0001647587490005156,,15
Emission_Metric,emissions_kgCO2eq,3.9207808384083604e-07,,16
Emission_Metric,duration_seconds,1.0089269000018248,,16
Emission_Metric,energy_consumed_kwh,0.00016493143564957238,,16
Emission_Metric,emissions_kgCO2eq,3.91888166474367e-07,,17
Emission_Metric,duration_seconds,1.010184600003413,,17
Emission_Metric,energy_consumed_kwh,0.00016485154507369607,,17
Emission_Metric,emissions_kgCO2eq,3.9124284212771027e-07,,18
Emission_Metric,duration_seconds,1.0081635000096867,,18
Emission_Metric,energy_consumed_kwh,0.00016458008314980816,,18
Emission_Metric,emissions_kgCO2eq,3.9179874882836864e-07,,19
Emission_Metric,duration_seconds,1.0079354000044987,,19
Emission_Metric,energy_consumed_kwh,0.00016481393067662893,,19
Emission_Metric,emissions_kgCO2eq,3.91471563549439e-07,,20
Emission_Metric,duration_seconds,1.0072539999964647,,20
Emission_Metric,energy_consumed_kwh,0.00016467629702659513,,20
Emission_Metric,emissions_kgCO2eq,3.914926608139457e-07,,21
Emission_Metric,duration_seconds,1.0071425999922212,,21
Emission_Metric,energy_consumed_kwh,0.00016468517179482825,,21
Emission_Metric,emissions_kgCO2eq,3.905902013337529e-07,,22
Emission_Metric,duration_seconds,1.0076282999943942,,22
Emission_Metric,energy_consumed_kwh,0.00016430554349164517,,22
Emission_Metric,emissions_kgCO2eq,3.907865647510474e-07,,23
Emission_Metric,duration_seconds,1.00531829999818,,23
Emission_Metric,energy_consumed_kwh,0.00016438814566110634,,23
Emission_Metric,emissions_kgCO2eq,3.904967844692748e-07,,24
Emission_Metric,duration_seconds,1.0048099999985425,,24
