Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.922356022949535e-07,,1
Emission_Metric,duration_seconds,1.0110648999980185,,1
Emission_Metric,energy_consumed_kwh,0.00016499769730981208,,1
Emission_Metric,emissions_kgCO2eq,3.907589792169107e-07,,2
Emission_Metric,duration_seconds,1.006728699998348,,2
Emission_Metric,energy_consumed_kwh,0.00016437654153954017,,2
Emission_Metric,emissions_kgCO2eq,3.953475315397486e-07,,3
Emission_Metric,duration_seconds,1.0188315000123112,,3
Emission_Metric,energy_consumed_kwh,0.00016630676042539368,,3
Emission_Metric,emissions_kgCO2eq,3.909762147897353e-07,,4
Emission_Metric,duration_seconds,1.007037000003038,,4
Emission_Metric,energy_consumed_kwh,0.00016446792378296764,,4
Emission_Metric,emissions_kgCO2eq,3.908430164439346e-07,,5
Emission_Metric,duration_seconds,1.0070291000010911,,5
Emission_Metric,energy_consumed_kwh,0.00016441189261136055,,5
Emission_Metric,emissions_kgCO2eq,3.919480560738487e-07,,6
Emission_Metric,duration_seconds,1.0097880000103032,,6
Emission_Metric,energy_consumed_kwh,0.0001648767382125888,,6
Emission_Metric,emissions_kgCO2eq,3.917894394580925e-07,,7
Emission_Metric,duration_seconds,1.00945139999385,,7
Emission_Metric,energy_consumed_kwh,0.00016481001460004133,,7
Emission_Metric,emissions_kgCO2eq,3.909862492411566e-07,,8
Emission_Metric,duration_seconds,1.00778210000135,,8
Emission_Metric,energy_consumed_kwh,0.00016447214487194732,,8
Emission_Metric,emissions_kgCO2eq,3.9284337339350686e-07,,9
Emission_Metric,duration_seconds,1.0121077000076184,,9
Emission_Metric,energy_consumed_kwh,0.00016525336209690948,,9
Emission_Metric,emissions_kgCO2eq,3.908453566625633e-07,,10
Emission_Metric,duration_seconds,1.007375499990303,,10
Emission_Metric,energy_consumed_kwh,0.00016441287704694642,,10
Emission_Metric,emissions_kgCO2eq,3.9311636980649244e-07,,11
Emission_Metric,duration_seconds,1.0130687000055332,,11
Emission_Metric,energy_consumed_kwh,0.00016536820067671436,,11
Emission_Metric,emissions_kgCO2eq,3.9066636468702057e-07,,12
Emission_Metric,duration_seconds,1.0066490999888629,,12
Emission_Metric,energy_consumed_kwh,0.00016433758234236405,,12
Emission_Metric,emissions_kgCO2eq,3.924404757171774e-07,,13
Emission_Metric,duration_seconds,1.0112685000058264,,13
Emission_Metric,energy_consumed_kwh,0.0001650838792951014,,13
Emission_Metric,emissions_kgCO2eq,3.92784098012223e-07,,14
Emission_Metric,duration_seconds,1.0122876000095857,,14
Emission_Metric,energy_consumed_kwh,0.00016522842733483848,,14
Emission_Metric,emissions_kgCO2eq,3.919167196384427e-07,,15
Emission_Metric,duration_seconds,1.009920600001351,,15
Emission_Metric,energy_consumed_kwh,0.00016486355623814887,,15
Emission_Metric,emissions_kgCO2eq,3.9015032332736144e-07,,16
