Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'""Match found""' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'""Match found""' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9138316009061906e-07,,1
Emission_Metric,duration_seconds,1.0087227999993047,,1
Emission_Metric,energy_consumed_kwh,0.00016463910925716734,,1
Emission_Metric,emissions_kgCO2eq,3.9048562469496444e-07,,2
Emission_Metric,duration_seconds,1.0062796999991406,,2
Emission_Metric,energy_consumed_kwh,0.00016426155231773966,,2
Emission_Metric,emissions_kgCO2eq,3.909168357018047e-07,,3
Emission_Metric,duration_seconds,1.0073606000005384,,3
Emission_Metric,energy_consumed_kwh,0.0001644429453956933,,3
Emission_Metric,emissions_kgCO2eq,3.9077441453422937e-07,,4
Emission_Metric,duration_seconds,1.0068756000000576,,4
Emission_Metric,energy_consumed_kwh,0.00016438303455496234,,4
Emission_Metric,emissions_kgCO2eq,3.905731505736333e-07,,5
Emission_Metric,duration_seconds,1.0066366999999445,,5
Emission_Metric,energy_consumed_kwh,0.0001642983709245945,,5
Emission_Metric,emissions_kgCO2eq,3.912525234512259e-07,,6
Emission_Metric,duration_seconds,1.0080396000012115,,6
Emission_Metric,energy_consumed_kwh,0.00016458415569212112,,6
Emission_Metric,emissions_kgCO2eq,3.9024514137048797e-07,,7
Emission_Metric,duration_seconds,1.005407099999502,,7
Emission_Metric,energy_consumed_kwh,0.00016416039068287565,,7
Emission_Metric,emissions_kgCO2eq,3.912095981560104e-07,,8
Emission_Metric,duration_seconds,1.0079036999995878,,8
Emission_Metric,energy_consumed_kwh,0.00016456609875178867,,8
Emission_Metric,emissions_kgCO2eq,3.9085435643091087e-07,,9
Emission_Metric,duration_seconds,1.0071033999993233,,9
Emission_Metric,energy_consumed_kwh,0.00016441666288649027,,9
Emission_Metric,emissions_kgCO2eq,3.90482598491036e-07,,10
Emission_Metric,duration_seconds,1.0057665999993333,,10
Emission_Metric,energy_consumed_kwh,0.00016426027931580698,,10
Emission_Metric,emissions_kgCO2eq,3.91276093513634e-07,,11
Emission_Metric,duration_seconds,1.0066171999988,,11
Emission_Metric,energy_consumed_kwh,0.0001645940706666926,,11
Emission_Metric,emissions_kgCO2eq,3.9130887938674575e-07,,12
Emission_Metric,duration_seconds,1.0080940999996528,,12
Emission_Metric,energy_consumed_kwh,0.0001646078623611132,,12
Emission_Metric,emissions_kgCO2eq,3.9078764374223845e-07,,13
Emission_Metric,duration_seconds,1.0070911000002525,,13
Emission_Metric,energy_consumed_kwh,0.00016438859954918,,13
Emission_Metric,emissions_kgCO2eq,3.9201497069449407e-07,,14
Emission_Metric,duration_seconds,1.0102915999996185,,14
Emission_Metric,energy_consumed_kwh,0.00016490488649453528,,14
Emission_Metric,emissions_kgCO2eq,3.916744110119239e-07,,15
Emission_Metric,duration_seconds,1.0093462000004365,,15
Emission_Metric,energy_consumed_kwh,0.00016476162677233805,,15
Emission_Metric,emissions_kgCO2eq,3.90541272101516e-07,,16
Emission_Metric,duration_seconds,1.0063302999988082,,16
Emission_Metric,energy_consumed_kwh,0.00016428496093717285,,16
Emission_Metric,emissions_kgCO2eq,3.9071331935608726e-07,,17
Emission_Metric,duration_seconds,1.005226199999015,,17
Emission_Metric,energy_consumed_kwh,0.00016435733427775344,,17
Emission_Metric,emissions_kgCO2eq,3.9123834440680454e-07,,18
Emission_Metric,duration_seconds,1.0078110000013112,,18
Emission_Metric,energy_consumed_kwh,0.00016457819114003587,,18
Emission_Metric,emissions_kgCO2eq,3.906551514892304e-07,,19
Emission_Metric,duration_seconds,1.0065521000014996,,19
Emission_Metric,energy_consumed_kwh,0.000164332865402331,,19
Emission_Metric,emissions_kgCO2eq,3.906181593198693e-07,,20
Emission_Metric,duration_seconds,1.0048256999998557,,20
Emission_Metric,energy_consumed_kwh,0.0001643173042887366,,20
Emission_Metric,emissions_kgCO2eq,3.933344156171558e-07,,21
Emission_Metric,duration_seconds,1.011942300001465,,21
Emission_Metric,energy_consumed_kwh,0.00016545992375452016,,21
Emission_Metric,emissions_kgCO2eq,3.9065614459732527e-07,,22
Emission_Metric,duration_seconds,1.005253500001345,,22
Emission_Metric,energy_consumed_kwh,0.00016433328316285012,,22
Emission_Metric,emissions_kgCO2eq,3.9065235964342767e-07,,23
Emission_Metric,duration_seconds,1.006206199999724,,23
Emission_Metric,energy_consumed_kwh,0.00016433169098540912,,23
Emission_Metric,emissions_kgCO2eq,3.900253568796591e-07,,24
Emission_Metric,duration_seconds,1.003528400000505,,24
Emission_Metric,energy_consumed_kwh,0.00016406793621245278,,24
Emission_Metric,emissions_kgCO2eq,3.904907231340439e-07,,25
Emission_Metric,duration_seconds,1.0049361999990651,,25
Emission_Metric,energy_consumed_kwh,0.00016426369702541804,,25
Emission_Metric,emissions_kgCO2eq,3.90104971266461e-07,,26
Emission_Metric,duration_seconds,1.0037200000006123,,26
Emission_Metric,energy_consumed_kwh,0.00016410142677378425,,26
Emission_Metric,emissions_kgCO2eq,3.9197848434338964e-07,,27
Emission_Metric,duration_seconds,1.0101982000014686,,27
Emission_Metric,energy_consumed_kwh,0.00016488953815827962,,27
Emission_Metric,emissions_kgCO2eq,3.929928990472983e-07,,28
Emission_Metric,duration_seconds,1.0127686000014364,,28
Emission_Metric,energy_consumed_kwh,0.00016531626150843658,,28
Emission_Metric,emissions_kgCO2eq,3.9295198102914817e-07,,29
Emission_Metric,duration_seconds,1.011519400000907,,29
Emission_Metric,energy_consumed_kwh,0.0001652990489486033,,29
Emission_Metric,emissions_kgCO2eq,3.919834586990374e-07,,30
Emission_Metric,duration_seconds,1.0100634999998874,,30
Emission_Metric,energy_consumed_kwh,0.0001648916306690631,,30
Emission_Metric,emissions_kgCO2eq,3.9016074205266304e-07,,31
Emission_Metric,duration_seconds,1.004084000000148,,31
Emission_Metric,energy_consumed_kwh,0.00016412488729405995,,31
Emission_Metric,emissions_kgCO2eq,3.917748545600717e-07,,32
Emission_Metric,duration_seconds,1.009172199999739,,32
Emission_Metric,energy_consumed_kwh,0.00016480387932171664,,32
Emission_Metric,emissions_kgCO2eq,3.9107154308994373e-07,,33
Emission_Metric,duration_seconds,1.0076833999992232,,33
Emission_Metric,energy_consumed_kwh,0.00016450802455385846,,33
Emission_Metric,emissions_kgCO2eq,3.904584794881148e-07,,34
Emission_Metric,duration_seconds,1.0061760999997205,,34
Emission_Metric,energy_consumed_kwh,0.0001642501334241028,,34
Emission_Metric,emissions_kgCO2eq,3.911559377610782e-07,,35
Emission_Metric,duration_seconds,1.0075774000015372,,35
Emission_Metric,energy_consumed_kwh,0.00016454352598799888,,35
Emission_Metric,emissions_kgCO2eq,3.922473610302796e-07,,36
Emission_Metric,duration_seconds,1.0107258000007278,,36
Emission_Metric,energy_consumed_kwh,0.00016500264373548262,,36
Emission_Metric,emissions_kgCO2eq,3.9119572316491626e-07,,37
Emission_Metric,duration_seconds,1.0076041000011173,,37
Emission_Metric,energy_consumed_kwh,0.00016456026210267437,,37
Emission_Metric,emissions_kgCO2eq,3.9072149690260574e-07,,38
Emission_Metric,duration_seconds,1.0076963000010437,,38
Emission_Metric,energy_consumed_kwh,0.0001643607742417376,,38
Emission_Metric,emissions_kgCO2eq,3.9135132992404473e-07,,39
Emission_Metric,duration_seconds,1.0082984000000579,,39
Emission_Metric,energy_consumed_kwh,0.00016462571958993923,,39
Emission_Metric,emissions_kgCO2eq,3.904939443886255e-07,,40
Emission_Metric,duration_seconds,1.0059820999995281,,40
Emission_Metric,energy_consumed_kwh,0.00016426505207729327,,40
Emission_Metric,emissions_kgCO2eq,3.908962186114047e-07,,41
Emission_Metric,duration_seconds,1.007126700000299,,41
Emission_Metric,energy_consumed_kwh,0.00016443427261733938,,41
Emission_Metric,emissions_kgCO2eq,3.9048823360849533e-07,,42
Emission_Metric,duration_seconds,1.0050560999989102,,42
Emission_Metric,energy_consumed_kwh,0.00016426264978243322,,42
Emission_Metric,emissions_kgCO2eq,3.909629134181136e-07,,43
Emission_Metric,duration_seconds,1.0060662999985652,,43
Emission_Metric,energy_consumed_kwh,0.00016446232843242883,,43
Emission_Metric,emissions_kgCO2eq,3.907120011527792e-07,,44
Emission_Metric,duration_seconds,1.0058810999998968,,44
Emission_Metric,energy_consumed_kwh,0.00016435677976279066,,44
Emission_Metric,emissions_kgCO2eq,3.9076984567330444e-07,,45
Emission_Metric,duration_seconds,1.005263200000627,,45
Emission_Metric,energy_consumed_kwh,0.00016438111261945335,,45
Emission_Metric,emissions_kgCO2eq,3.913931894670862e-07,,46
Emission_Metric,duration_seconds,1.0083986000008736,,46
Emission_Metric,energy_consumed_kwh,0.0001646433282113185,,46
Emission_Metric,emissions_kgCO2eq,3.902658733765724e-07,,47
Emission_Metric,duration_seconds,1.0041827999993984,,47
Emission_Metric,energy_consumed_kwh,0.00016416911180162298,,47
Emission_Metric,emissions_kgCO2eq,3.9638004403935136e-07,,48
Emission_Metric,duration_seconds,1.0215068999987125,,48
Emission_Metric,energy_consumed_kwh,0.000166741096788236,,48
Emission_Metric,emissions_kgCO2eq,3.903800200728454e-07,,49
Emission_Metric,duration_seconds,1.0059816000011779,,49
Emission_Metric,energy_consumed_kwh,0.00016421712871271,,49
Emission_Metric,emissions_kgCO2eq,3.9054775998289977e-07,,50
Emission_Metric,duration_seconds,1.0068711000003532,,50
Emission_Metric,energy_consumed_kwh,0.00016428769012718638,,50
