Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.907743458614836e-07,,1
Emission_Metric,duration_seconds,1.006963399999222,,1
Emission_Metric,energy_consumed_kwh,0.00016438300566710807,,1
Emission_Metric,emissions_kgCO2eq,3.937850028624403e-07,,2
Emission_Metric,duration_seconds,1.0149343999983103,,2
Emission_Metric,energy_consumed_kwh,0.00016564946763445893,,2
Emission_Metric,emissions_kgCO2eq,3.927444084295769e-07,,3
Emission_Metric,duration_seconds,1.0119554999982938,,3
Emission_Metric,energy_consumed_kwh,0.00016521173152827357,,3
Emission_Metric,emissions_kgCO2eq,3.910806220660372e-07,,4
Emission_Metric,duration_seconds,1.0078099000020302,,4
Emission_Metric,energy_consumed_kwh,0.0001645118437129062,,4
Emission_Metric,emissions_kgCO2eq,3.9249814639496924e-07,,5
Emission_Metric,duration_seconds,1.0114175000016985,,5
Emission_Metric,energy_consumed_kwh,0.000165108139023138,,5
Emission_Metric,emissions_kgCO2eq,3.9239556152800814e-07,,6
Emission_Metric,duration_seconds,1.0112659000005806,,6
Emission_Metric,energy_consumed_kwh,0.00016506498570730338,,6
Emission_Metric,emissions_kgCO2eq,3.916669022382363e-07,,7
Emission_Metric,duration_seconds,1.009519299997919,,7
Emission_Metric,energy_consumed_kwh,0.00016475846813410934,,7
Emission_Metric,emissions_kgCO2eq,3.9256000029790304e-07,,8
Emission_Metric,duration_seconds,1.0113720999979705,,8
Emission_Metric,energy_consumed_kwh,0.00016513415846526407,,8
Emission_Metric,emissions_kgCO2eq,3.939219285601037e-07,,9
Emission_Metric,duration_seconds,1.0153269000002183,,9
Emission_Metric,energy_consumed_kwh,0.00016570706675265426,,9
Emission_Metric,emissions_kgCO2eq,3.928364172613602e-07,,10
Emission_Metric,duration_seconds,1.0124307999976736,,10
Emission_Metric,energy_consumed_kwh,0.0001652504359326866,,10
Emission_Metric,emissions_kgCO2eq,3.9073985775334054e-07,,11
Emission_Metric,duration_seconds,1.0065538000017114,,11
Emission_Metric,energy_consumed_kwh,0.00016436849791106838,,11
Emission_Metric,emissions_kgCO2eq,3.908155278658909e-07,,12
Emission_Metric,duration_seconds,1.0073640000009618,,12
Emission_Metric,energy_consumed_kwh,0.00016440032927531205,,12
Emission_Metric,emissions_kgCO2eq,3.951595304937882e-07,,13
Emission_Metric,duration_seconds,1.0182105000021693,,13
Emission_Metric,energy_consumed_kwh,0.00016622767596826177,,13
Emission_Metric,emissions_kgCO2eq,3.9162594152345023e-07,,14
Emission_Metric,duration_seconds,1.0091165999983787,,14
Emission_Metric,energy_consumed_kwh,0.00016474123761352343,,14
Emission_Metric,emissions_kgCO2eq,3.9585763383024395e-07,,15
Emission_Metric,duration_seconds,1.019766299999901,,15
Emission_Metric,energy_consumed_kwh,0.00016652133988435085,,15
Emission_Metric,emissions_kgCO2eq,3.921424801658561e-07,,16
Emission_Metric,duration_seconds,1.0102440000009665,,16
Emission_Metric,energy_consumed_kwh,0.00016495852458612317,,16
Emission_Metric,emissions_kgCO2eq,3.9319837376278814e-07,,17
Emission_Metric,duration_seconds,1.0129847999996855,,17
Emission_Metric,energy_consumed_kwh,0.00016540269643355008,,17
Emission_Metric,emissions_kgCO2eq,3.9523126313337466e-07,,18
Emission_Metric,duration_seconds,1.0180863999994472,,18
Emission_Metric,energy_consumed_kwh,0.000166257850996445,,18
Emission_Metric,emissions_kgCO2eq,3.9176893118565465e-07,,19
Emission_Metric,duration_seconds,1.0095538000023225,,19
Emission_Metric,energy_consumed_kwh,0.00016480138759701496,,19
Emission_Metric,emissions_kgCO2eq,3.927905514395729e-07,,20
Emission_Metric,duration_seconds,1.0123710999978357,,20
Emission_Metric,energy_consumed_kwh,0.00016523114203142967,,20
Emission_Metric,emissions_kgCO2eq,3.910988949226151e-07,,21
Emission_Metric,duration_seconds,1.0079990000012913,,21
Emission_Metric,energy_consumed_kwh,0.00016451953036664436,,21
Emission_Metric,emissions_kgCO2eq,3.9515834981204143e-07,,22
Emission_Metric,duration_seconds,1.0181411999983538,,22
Emission_Metric,energy_consumed_kwh,0.00016622717930307295,,22
Emission_Metric,emissions_kgCO2eq,3.947905087592178e-07,,23
Emission_Metric,duration_seconds,1.0162043999989692,,23
Emission_Metric,energy_consumed_kwh,0.00016607244340878697,,23
Emission_Metric,emissions_kgCO2eq,3.9588967999786446e-07,,24
Emission_Metric,duration_seconds,1.0196587000027648,,24
Emission_Metric,energy_consumed_kwh,0.00016653482041450684,,24
Emission_Metric,emissions_kgCO2eq,3.953196249059233e-07,,25
Emission_Metric,duration_seconds,1.018696799997997,,25
Emission_Metric,energy_consumed_kwh,0.00016629502123013986,,25
Emission_Metric,emissions_kgCO2eq,3.9164780407868906e-07,,26
Emission_Metric,duration_seconds,1.0092302000011841,,26
Emission_Metric,energy_consumed_kwh,0.00016475043430870003,,26
Emission_Metric,emissions_kgCO2eq,3.9116870927723706e-07,,27
Emission_Metric,duration_seconds,1.0078784999968775,,27
Emission_Metric,energy_consumed_kwh,0.00016454889844971587,,27
Emission_Metric,emissions_kgCO2eq,3.9306281035513585e-07,,28
Emission_Metric,duration_seconds,1.012864799999079,,28
Emission_Metric,energy_consumed_kwh,0.00016534567037581533,,28
Emission_Metric,emissions_kgCO2eq,3.9101637315688245e-07,,29
Emission_Metric,duration_seconds,1.0074466000005486,,29
Emission_Metric,energy_consumed_kwh,0.00016448481678826404,,29
Emission_Metric,emissions_kgCO2eq,3.9205520766246453e-07,,30
Emission_Metric,duration_seconds,1.009115799999563,,30
Emission_Metric,energy_consumed_kwh,0.00016492181256402773,,30
Emission_Metric,emissions_kgCO2eq,3.9402146743268005e-07,,31
Emission_Metric,duration_seconds,1.0137839000017266,,31
Emission_Metric,energy_consumed_kwh,0.00016574893874150948,,31
Emission_Metric,emissions_kgCO2eq,3.9010459682688095e-07,,32
Emission_Metric,duration_seconds,1.005349600000045,,32
Emission_Metric,energy_consumed_kwh,0.0001641012692621557,,32
Emission_Metric,emissions_kgCO2eq,3.9265730241155264e-07,,33
Emission_Metric,duration_seconds,1.0119049999993877,,33
Emission_Metric,energy_consumed_kwh,0.00016517508953985707,,33
Emission_Metric,emissions_kgCO2eq,3.9112642764756213e-07,,34
Emission_Metric,duration_seconds,1.0083000000013271,,34
Emission_Metric,energy_consumed_kwh,0.0001645311122735145,,34
Emission_Metric,emissions_kgCO2eq,3.9489249157650687e-07,,35
Emission_Metric,duration_seconds,1.0175447999972675,,35
Emission_Metric,energy_consumed_kwh,0.00016611534346660785,,35
Emission_Metric,emissions_kgCO2eq,3.9165213580271047e-07,,36
Emission_Metric,duration_seconds,1.0092213999996602,,36
Emission_Metric,energy_consumed_kwh,0.00016475225649027848,,36
Emission_Metric,emissions_kgCO2eq,3.961006785867289e-07,,37
Emission_Metric,duration_seconds,1.020828500000789,,37
Emission_Metric,energy_consumed_kwh,0.0001666235790103471,,37
Emission_Metric,emissions_kgCO2eq,3.913975627446544e-07,,38
Emission_Metric,duration_seconds,1.0072206999975606,,38
Emission_Metric,energy_consumed_kwh,0.00016464516787279807,,38
Emission_Metric,emissions_kgCO2eq,3.9419971449077866e-07,,39
Emission_Metric,duration_seconds,1.0144247999996878,,39
Emission_Metric,energy_consumed_kwh,0.00016582392008936887,,39
Emission_Metric,emissions_kgCO2eq,3.9411492583348873e-07,,40
