Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91620778206609e-07,,1
Emission_Metric,duration_seconds,1.0082495999959065,,1
Emission_Metric,energy_consumed_kwh,0.00016473906561438744,,1
Emission_Metric,emissions_kgCO2eq,3.918014436110766e-07,,2
Emission_Metric,duration_seconds,1.0098118000023533,,2
Emission_Metric,energy_consumed_kwh,0.0001648150642630218,,2
Emission_Metric,emissions_kgCO2eq,3.9053327476694795e-07,,3
Emission_Metric,duration_seconds,1.006237499997951,,3
Emission_Metric,energy_consumed_kwh,0.0001642815967810875,,3
Emission_Metric,emissions_kgCO2eq,3.9322115158973405e-07,,4
Emission_Metric,duration_seconds,1.0135378999984823,,4
Emission_Metric,energy_consumed_kwh,0.00016541227814661694,,4
Emission_Metric,emissions_kgCO2eq,3.9119940584048726e-07,,5
Emission_Metric,duration_seconds,1.0078625000023749,,5
Emission_Metric,energy_consumed_kwh,0.0001645618112557487,,5
Emission_Metric,emissions_kgCO2eq,3.9037017254127556e-07,,6
Emission_Metric,duration_seconds,1.0055879999999888,,6
Emission_Metric,energy_consumed_kwh,0.00016421298625337254,,6
Emission_Metric,emissions_kgCO2eq,3.91301646601064e-07,,7
Emission_Metric,duration_seconds,1.0091031000047224,,7
Emission_Metric,energy_consumed_kwh,0.00016460481981990673,,7
Emission_Metric,emissions_kgCO2eq,3.912843312857566e-07,,8
Emission_Metric,duration_seconds,1.0079834000061965,,8
Emission_Metric,energy_consumed_kwh,0.00016459753596515924,,8
Emission_Metric,emissions_kgCO2eq,3.9090703297580565e-07,,9
Emission_Metric,duration_seconds,1.0072286000067834,,9
Emission_Metric,energy_consumed_kwh,0.0001644388217842523,,9
Emission_Metric,emissions_kgCO2eq,3.909265941844466e-07,,10
Emission_Metric,duration_seconds,1.007263800012879,,10
Emission_Metric,energy_consumed_kwh,0.00016444705039573852,,10
Emission_Metric,emissions_kgCO2eq,3.9072154521113184e-07,,11
Emission_Metric,duration_seconds,1.0067125000059605,,11
Emission_Metric,energy_consumed_kwh,0.00016436079456318603,,11
Emission_Metric,emissions_kgCO2eq,3.9068219302152635e-07,,12
Emission_Metric,duration_seconds,1.0064424999873154,,12
Emission_Metric,energy_consumed_kwh,0.00016434424068426475,,12
Emission_Metric,emissions_kgCO2eq,3.912154923783875e-07,,13
Emission_Metric,duration_seconds,1.0076703000086127,,13
Emission_Metric,energy_consumed_kwh,0.00016456857821340297,,13
Emission_Metric,emissions_kgCO2eq,3.920754940731257e-07,,14
Emission_Metric,duration_seconds,1.0103204000042751,,14
Emission_Metric,energy_consumed_kwh,0.00016493034623875328,,14
Emission_Metric,emissions_kgCO2eq,3.914734541423663e-07,,15
Emission_Metric,duration_seconds,1.0088489999907324,,15
Emission_Metric,energy_consumed_kwh,0.00016467709232278379,,15
Emission_Metric,emissions_kgCO2eq,3.9047676761919285e-07,,16
Emission_Metric,duration_seconds,1.0045419000089169,,16
Emission_Metric,energy_consumed_kwh,0.0001642578265032071,,16
Emission_Metric,emissions_kgCO2eq,3.90411322823014e-07,,17
Emission_Metric,duration_seconds,1.005867699990631,,17
Emission_Metric,energy_consumed_kwh,0.00016423029651712926,,17
Emission_Metric,emissions_kgCO2eq,3.9055492657177375e-07,,18
Emission_Metric,duration_seconds,1.006509399987408,,18
Emission_Metric,energy_consumed_kwh,0.00016429070482206582,,18
Emission_Metric,emissions_kgCO2eq,3.9080903681516877e-07,,19
Emission_Metric,duration_seconds,1.0068106999970041,,19
Emission_Metric,energy_consumed_kwh,0.0001643975987520857,,19
Emission_Metric,emissions_kgCO2eq,3.9122953906531483e-07,,20
Emission_Metric,duration_seconds,1.0063031000026967,,20
Emission_Metric,energy_consumed_kwh,0.00016457448708802905,,20
Emission_Metric,emissions_kgCO2eq,3.9006988806491503e-07,,21
Emission_Metric,duration_seconds,1.0045515000092564,,21
Emission_Metric,energy_consumed_kwh,0.00016408666868595267,,21
Emission_Metric,emissions_kgCO2eq,3.9080336117396166e-07,,22
Emission_Metric,duration_seconds,1.0068583999964176,,22
Emission_Metric,energy_consumed_kwh,0.00016439521123875326,,22
Emission_Metric,emissions_kgCO2eq,3.9119361935739115e-07,,23
Emission_Metric,duration_seconds,1.007525799999712,,23
Emission_Metric,energy_consumed_kwh,0.00016455937711570433,,23
Emission_Metric,emissions_kgCO2eq,3.921326035264399e-07,,24
Emission_Metric,duration_seconds,1.0101426000037463,,24
Emission_Metric,energy_consumed_kwh,0.00016495436988228879,,24
Emission_Metric,emissions_kgCO2eq,3.919555151149528e-07,,25
Emission_Metric,duration_seconds,1.0105202999984613,,25
Emission_Metric,energy_consumed_kwh,0.00016487987593032558,,25
Emission_Metric,emissions_kgCO2eq,3.919994342108928e-07,,26
Emission_Metric,duration_seconds,1.0087526999996044,,26
Emission_Metric,energy_consumed_kwh,0.0001648983509225385,,26
Emission_Metric,emissions_kgCO2eq,3.9176975586617815e-07,,27
Emission_Metric,duration_seconds,1.0084294999978738,,27
Emission_Metric,energy_consumed_kwh,0.00016480173450684823,,27
Emission_Metric,emissions_kgCO2eq,3.9234646910490624e-07,,28
Emission_Metric,duration_seconds,1.0099536000052467,,28
Emission_Metric,energy_consumed_kwh,0.00016504433450501634,,28
Emission_Metric,emissions_kgCO2eq,3.9134683893914035e-07,,29
Emission_Metric,duration_seconds,1.006628200004343,,29
Emission_Metric,energy_consumed_kwh,0.000164623830413731,,29
Emission_Metric,emissions_kgCO2eq,3.9174501045227076e-07,,30
Emission_Metric,duration_seconds,1.0096156999934465,,30
Emission_Metric,energy_consumed_kwh,0.00016479132510930806,,30
Emission_Metric,emissions_kgCO2eq,3.9120891534255585e-07,,31
Emission_Metric,duration_seconds,1.0079440999979852,,31
Emission_Metric,energy_consumed_kwh,0.0001645658115197092,,31
Emission_Metric,emissions_kgCO2eq,3.9184102901874497e-07,,32
Emission_Metric,duration_seconds,1.0095169999985956,,32
Emission_Metric,energy_consumed_kwh,0.00016483171624737542,,32
Emission_Metric,emissions_kgCO2eq,3.904015536908993e-07,,33
Emission_Metric,duration_seconds,1.0061289999866858,,33
Emission_Metric,energy_consumed_kwh,0.00016422618703728037,,33
Emission_Metric,emissions_kgCO2eq,3.908922460576599e-07,,34
Emission_Metric,duration_seconds,1.0070486000040546,,34
Emission_Metric,energy_consumed_kwh,0.00016443260152420938,,34
Emission_Metric,emissions_kgCO2eq,3.929599811300521e-07,,35
Emission_Metric,duration_seconds,1.012818100003642,,35
Emission_Metric,energy_consumed_kwh,0.00016530241426837455,,35
Emission_Metric,emissions_kgCO2eq,3.914224496739042e-07,,36
Emission_Metric,duration_seconds,1.0085301999934018,,36
Emission_Metric,energy_consumed_kwh,0.00016465563680013486,,36
Emission_Metric,emissions_kgCO2eq,3.9158895405238024e-07,,37
Emission_Metric,duration_seconds,1.0088526000035927,,37
Emission_Metric,energy_consumed_kwh,0.0001647256784763106,,37
Emission_Metric,emissions_kgCO2eq,3.9146676427619967e-07,,38
Emission_Metric,duration_seconds,1.0091714000009233,,38
Emission_Metric,energy_consumed_kwh,0.000164674278165919,,38
Emission_Metric,emissions_kgCO2eq,3.915309900751575e-07,,39
Emission_Metric,duration_seconds,1.0090753999975277,,39
Emission_Metric,energy_consumed_kwh,0.00016470129536903347,,39
Emission_Metric,emissions_kgCO2eq,3.9170133367914256e-07,,40
Emission_Metric,duration_seconds,1.0094080999988364,,40
Emission_Metric,energy_consumed_kwh,0.00016477295205252814,,40
Emission_Metric,emissions_kgCO2eq,3.908716454366325e-07,,41
Emission_Metric,duration_seconds,1.0071606999990763,,41
Emission_Metric,energy_consumed_kwh,0.0001644239356738562,,41
Emission_Metric,emissions_kgCO2eq,3.9112630766267017e-07,,42
Emission_Metric,duration_seconds,1.0077178999927128,,42
Emission_Metric,energy_consumed_kwh,0.00016453106180070996,,42
Emission_Metric,emissions_kgCO2eq,3.9087668583827294e-07,,43
Emission_Metric,duration_seconds,1.0070234999875538,,43
Emission_Metric,energy_consumed_kwh,0.00016442605596752493,,43
Emission_Metric,emissions_kgCO2eq,3.908926355548803e-07,,44
Emission_Metric,duration_seconds,1.0073503000021446,,44
Emission_Metric,energy_consumed_kwh,0.00016443276536997988,,44
Emission_Metric,emissions_kgCO2eq,3.9107177942907403e-07,,45
Emission_Metric,duration_seconds,1.0078990000038175,,45
Emission_Metric,energy_consumed_kwh,0.000164508123972198,,45
Emission_Metric,emissions_kgCO2eq,3.910191247796806e-07,,46
Emission_Metric,duration_seconds,1.0075434000027599,,46
Emission_Metric,energy_consumed_kwh,0.00016448597428499024,,46
Emission_Metric,emissions_kgCO2eq,3.9116785280183333e-07,,47
Emission_Metric,duration_seconds,1.007961700001033,,47
Emission_Metric,energy_consumed_kwh,0.00016454853816505891,,47
Emission_Metric,emissions_kgCO2eq,3.9097782321689175e-07,,48
Emission_Metric,duration_seconds,1.0075485999986995,,48
Emission_Metric,energy_consumed_kwh,0.00016446860038339746,,48
Emission_Metric,emissions_kgCO2eq,3.9141214902926207e-07,,49
Emission_Metric,duration_seconds,1.0084470000001602,,49
Emission_Metric,energy_consumed_kwh,0.0001646513037344039,,49
Emission_Metric,emissions_kgCO2eq,3.916842725725199e-07,,50
Emission_Metric,duration_seconds,1.0099816000001738,,50
Emission_Metric,energy_consumed_kwh,0.00016476577513312095,,50
