Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921055346755214e-07,,1
Emission_Metric,duration_seconds,1.010827199992491,,1
Emission_Metric,energy_consumed_kwh,0.0001649429831085124,,1
Emission_Metric,emissions_kgCO2eq,3.9100855536956344e-07,,2
Emission_Metric,duration_seconds,1.007623400000739,,2
Emission_Metric,energy_consumed_kwh,0.00016448152816046446,,2
Emission_Metric,emissions_kgCO2eq,3.90609459944768e-07,,3
Emission_Metric,duration_seconds,1.0066850000002887,,3
Emission_Metric,energy_consumed_kwh,0.00016431364481251528,,3
Emission_Metric,emissions_kgCO2eq,3.9032477756097836e-07,,4
Emission_Metric,duration_seconds,1.0055766999867046,,4
Emission_Metric,energy_consumed_kwh,0.00016419389041613943,,4
Emission_Metric,emissions_kgCO2eq,3.9132659366006263e-07,,5
Emission_Metric,duration_seconds,1.0080908000090858,,5
Emission_Metric,energy_consumed_kwh,0.00016461531404140357,,5
Emission_Metric,emissions_kgCO2eq,3.907210011272085e-07,,6
Emission_Metric,duration_seconds,1.0067095000122208,,6
Emission_Metric,energy_consumed_kwh,0.00016436056568902476,,6
Emission_Metric,emissions_kgCO2eq,3.9003386926603903e-07,,7
Emission_Metric,duration_seconds,1.0052046999917366,,7
Emission_Metric,energy_consumed_kwh,0.00016407151703006108,,7
Emission_Metric,emissions_kgCO2eq,3.905503107318688e-07,,8
Emission_Metric,duration_seconds,1.0050871999992523,,8
Emission_Metric,energy_consumed_kwh,0.0001642887631243948,,8
Emission_Metric,emissions_kgCO2eq,3.9129182397441516e-07,,9
Emission_Metric,duration_seconds,1.0071630000020377,,9
Emission_Metric,energy_consumed_kwh,0.00016460068783706502,,9
Emission_Metric,emissions_kgCO2eq,3.904427356525049e-07,,10
Emission_Metric,duration_seconds,1.0048280000046361,,10
Emission_Metric,energy_consumed_kwh,0.0001642435106274794,,10
Emission_Metric,emissions_kgCO2eq,3.902888029508791e-07,,11
Emission_Metric,duration_seconds,1.0053524000104517,,11
Emission_Metric,energy_consumed_kwh,0.0001641787573486839,,11
Emission_Metric,emissions_kgCO2eq,3.901843816249335e-07,,12
Emission_Metric,duration_seconds,1.0037615000037476,,12
Emission_Metric,energy_consumed_kwh,0.0001641348315086269,,12
Emission_Metric,emissions_kgCO2eq,3.910842003354926e-07,,13
Emission_Metric,duration_seconds,1.006632399992668,,13
Emission_Metric,energy_consumed_kwh,0.00016451334894653885,,13
Emission_Metric,emissions_kgCO2eq,3.912938776408695e-07,,14
Emission_Metric,duration_seconds,1.007594099995913,,14
Emission_Metric,energy_consumed_kwh,0.00016460155173170902,,14
Emission_Metric,emissions_kgCO2eq,3.909205732205882e-07,,15
Emission_Metric,duration_seconds,1.007345100006205,,15
Emission_Metric,energy_consumed_kwh,0.00016444451761909507,,15
Emission_Metric,emissions_kgCO2eq,3.92048226109065e-07,,16
Emission_Metric,duration_seconds,1.0099912000005133,,16
Emission_Metric,energy_consumed_kwh,0.0001649188757061091,,16
Emission_Metric,emissions_kgCO2eq,3.9053955516117303e-07,,17
