Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.925273630391596e-07,,1
Emission_Metric,duration_seconds,1.010221199998341,,1
Emission_Metric,energy_consumed_kwh,0.00016512042928691395,,1
Emission_Metric,emissions_kgCO2eq,3.9826452744307825e-07,,2
Emission_Metric,duration_seconds,1.0259999000008975,,2
Emission_Metric,energy_consumed_kwh,0.00016753382294673415,,2
Emission_Metric,emissions_kgCO2eq,3.990125278836551e-07,,3
Emission_Metric,duration_seconds,1.0279905999996117,,3
Emission_Metric,energy_consumed_kwh,0.00016784847656195874,,3
Emission_Metric,emissions_kgCO2eq,3.935098939308433e-07,,4
Emission_Metric,duration_seconds,1.0140419999988808,,4
Emission_Metric,energy_consumed_kwh,0.00016553374040328134,,4
Emission_Metric,emissions_kgCO2eq,3.962511115768627e-07,,5
Emission_Metric,duration_seconds,1.0214066000007733,,5
Emission_Metric,energy_consumed_kwh,0.00016668686010167658,,5
Emission_Metric,emissions_kgCO2eq,3.9799864866618893e-07,,6
Emission_Metric,duration_seconds,1.0256047000002582,,6
Emission_Metric,energy_consumed_kwh,0.00016742197846934963,,6
Emission_Metric,emissions_kgCO2eq,4.0008588762889575e-07,,7
Emission_Metric,duration_seconds,1.0308451999990211,,7
Emission_Metric,energy_consumed_kwh,0.00016829999571349303,,7
Emission_Metric,emissions_kgCO2eq,3.9234580623807134e-07,,8
Emission_Metric,duration_seconds,1.0111370000013267,,8
Emission_Metric,energy_consumed_kwh,0.0001650440556636752,,8
Emission_Metric,emissions_kgCO2eq,3.977130905602096e-07,,9
Emission_Metric,duration_seconds,1.0250207999997656,,9
Emission_Metric,energy_consumed_kwh,0.00016730185569197026,,9
Emission_Metric,emissions_kgCO2eq,3.9340592690654105e-07,,10
Emission_Metric,duration_seconds,1.013685499998246,,10
Emission_Metric,energy_consumed_kwh,0.00016549000566960177,,10
Emission_Metric,emissions_kgCO2eq,3.995450987500806e-07,,11
Emission_Metric,duration_seconds,1.0296381000007386,,11
Emission_Metric,energy_consumed_kwh,0.0001680725076445539,,11
Emission_Metric,emissions_kgCO2eq,3.929485309596522e-07,,12
Emission_Metric,duration_seconds,1.0128394999992452,,12
Emission_Metric,energy_consumed_kwh,0.0001652975976435227,,12
Emission_Metric,emissions_kgCO2eq,3.98727312482147e-07,,13
Emission_Metric,duration_seconds,1.0274760000029346,,13
Emission_Metric,energy_consumed_kwh,0.00016772849794652767,,13
Emission_Metric,emissions_kgCO2eq,3.9537546843867313e-07,,14
Emission_Metric,duration_seconds,1.0188907000010659,,14
Emission_Metric,energy_consumed_kwh,0.00016631851235195404,,14
Emission_Metric,emissions_kgCO2eq,3.968353560023388e-07,,15
Emission_Metric,duration_seconds,1.0228368999996746,,15
Emission_Metric,energy_consumed_kwh,0.0001669326281663439,,15
Emission_Metric,emissions_kgCO2eq,3.95252540469524e-07,,16
Emission_Metric,duration_seconds,1.018585300000268,,16
Emission_Metric,energy_consumed_kwh,0.0001662668015135551,,16
Emission_Metric,emissions_kgCO2eq,3.9928069192530703e-07,,17
Emission_Metric,duration_seconds,1.029087700000673,,17
Emission_Metric,energy_consumed_kwh,0.0001679612823580542,,17
Emission_Metric,emissions_kgCO2eq,3.934942498016122e-07,,18
Emission_Metric,duration_seconds,1.0141761000013503,,18
Emission_Metric,energy_consumed_kwh,0.00016552715954910993,,18
Emission_Metric,emissions_kgCO2eq,4.0130432443959405e-07,,19
Emission_Metric,duration_seconds,1.0342134999991686,,19
Emission_Metric,energy_consumed_kwh,0.0001688125429348734,,19
Emission_Metric,emissions_kgCO2eq,3.904034958839869e-07,,20
Emission_Metric,duration_seconds,1.0058405000017956,,20
Emission_Metric,energy_consumed_kwh,0.0001642270040395752,,20
Emission_Metric,emissions_kgCO2eq,4.012003230804131e-07,,21
Emission_Metric,duration_seconds,1.0324696000025142,,21
Emission_Metric,energy_consumed_kwh,0.0001687687937578952,,21
Emission_Metric,emissions_kgCO2eq,3.9050775201989005e-07,,22
Emission_Metric,duration_seconds,1.0063344000009238,,22
Emission_Metric,energy_consumed_kwh,0.00016427086039084415,,22
Emission_Metric,emissions_kgCO2eq,3.991096642143928e-07,,23
Emission_Metric,duration_seconds,1.0269628000023658,,23
Emission_Metric,energy_consumed_kwh,0.00016788933789836747,,23
Emission_Metric,emissions_kgCO2eq,3.9492707022319653e-07,,24
Emission_Metric,duration_seconds,1.0175202999998874,,24
Emission_Metric,energy_consumed_kwh,0.00016612988930856228,,24
Emission_Metric,emissions_kgCO2eq,4.006920791240678e-07,,25
Emission_Metric,duration_seconds,1.0321968999996898,,25
Emission_Metric,energy_consumed_kwh,0.00016855499602516023,,25
Emission_Metric,emissions_kgCO2eq,3.9648747122857153e-07,,26
Emission_Metric,duration_seconds,1.0202000999997836,,26
Emission_Metric,energy_consumed_kwh,0.000166786287073733,,26
Emission_Metric,emissions_kgCO2eq,3.942448195443891e-07,,27
Emission_Metric,duration_seconds,1.0146597999992082,,27
Emission_Metric,energy_consumed_kwh,0.0001658428939661389,,27
Emission_Metric,emissions_kgCO2eq,3.987028653970095e-07,,28
Emission_Metric,duration_seconds,1.0273663000007218,,28
Emission_Metric,energy_consumed_kwh,0.00016771821404386807,,28
Emission_Metric,emissions_kgCO2eq,3.978746701115905e-07,,29
Emission_Metric,duration_seconds,1.0238418000008096,,29
Emission_Metric,energy_consumed_kwh,0.00016736982569202688,,29
Emission_Metric,emissions_kgCO2eq,3.9978008675102827e-07,,30
Emission_Metric,duration_seconds,1.0303841999993892,,30
Emission_Metric,energy_consumed_kwh,0.00016817135761845975,,30
Emission_Metric,emissions_kgCO2eq,3.97309051230336e-07,,31
Emission_Metric,duration_seconds,1.0237723999998707,,31
Emission_Metric,energy_consumed_kwh,0.000167131892642564,,31
Emission_Metric,emissions_kgCO2eq,4.0366073832979003e-07,,32
Emission_Metric,duration_seconds,1.0392542999979923,,32
Emission_Metric,energy_consumed_kwh,0.00016980379121401054,,32
Emission_Metric,emissions_kgCO2eq,3.911081647930401e-07,,33
Emission_Metric,duration_seconds,1.0079786999995122,,33
Emission_Metric,energy_consumed_kwh,0.00016452342982723782,,33
Emission_Metric,emissions_kgCO2eq,3.948566893308118e-07,,34
Emission_Metric,duration_seconds,1.0177025000011781,,34
Emission_Metric,energy_consumed_kwh,0.00016610028290590495,,34
Emission_Metric,emissions_kgCO2eq,4.02395636921869e-07,,35
Emission_Metric,duration_seconds,1.0374679000015021,,35
Emission_Metric,energy_consumed_kwh,0.00016927161407876567,,35
Emission_Metric,emissions_kgCO2eq,3.9689975764484267e-07,,36
Emission_Metric,duration_seconds,1.022672800001601,,36
Emission_Metric,energy_consumed_kwh,0.00016695971933974565,,36
Emission_Metric,emissions_kgCO2eq,3.940906919877759e-07,,37
Emission_Metric,duration_seconds,1.0159716000016488,,37
Emission_Metric,energy_consumed_kwh,0.00016577805871970954,,37
Emission_Metric,emissions_kgCO2eq,3.985208569648767e-07,,38
Emission_Metric,duration_seconds,1.0268916000022728,,38
Emission_Metric,energy_consumed_kwh,0.00016764165043766516,,38
Emission_Metric,emissions_kgCO2eq,3.9730671501659946e-07,,39
Emission_Metric,duration_seconds,1.02357149999807,,39
Emission_Metric,energy_consumed_kwh,0.00016713090989167476,,39
Emission_Metric,emissions_kgCO2eq,4.01106293548239e-07,,40
Emission_Metric,duration_seconds,1.0334948999989138,,40
Emission_Metric,energy_consumed_kwh,0.00016872923932633143,,40
Emission_Metric,emissions_kgCO2eq,4.0153646644945207e-07,,41
Emission_Metric,duration_seconds,1.034761899998557,,41
Emission_Metric,energy_consumed_kwh,0.00016891019571511909,,41
Emission_Metric,emissions_kgCO2eq,3.907191554505394e-07,,42
Emission_Metric,duration_seconds,1.0072483000003558,,42
Emission_Metric,energy_consumed_kwh,0.00016435978928729428,,42
Emission_Metric,emissions_kgCO2eq,3.937045921487296e-07,,43
Emission_Metric,duration_seconds,1.0142455999994127,,43
Emission_Metric,energy_consumed_kwh,0.0001656156420905163,,43
Emission_Metric,emissions_kgCO2eq,3.9440449542476223e-07,,44
Emission_Metric,duration_seconds,1.0164484000015364,,44
Emission_Metric,energy_consumed_kwh,0.00016591006316858594,,44
Emission_Metric,emissions_kgCO2eq,4.003475665617733e-07,,45
Emission_Metric,duration_seconds,1.0317154999975173,,45
Emission_Metric,energy_consumed_kwh,0.00016841007348589987,,45
Emission_Metric,emissions_kgCO2eq,3.9978900799490437e-07,,46
Emission_Metric,duration_seconds,1.0302769999980228,,46
Emission_Metric,energy_consumed_kwh,0.00016817511042592568,,46
Emission_Metric,emissions_kgCO2eq,3.9287010713959607e-07,,47
Emission_Metric,duration_seconds,1.012410200000886,,47
Emission_Metric,energy_consumed_kwh,0.00016526460790560043,,47
Emission_Metric,emissions_kgCO2eq,3.9606040590716075e-07,,48
Emission_Metric,duration_seconds,1.0205569000027026,,48
Emission_Metric,energy_consumed_kwh,0.0001666066379184259,,48
Emission_Metric,emissions_kgCO2eq,4.0026234726454687e-07,,49
Emission_Metric,duration_seconds,1.031274900000426,,49
Emission_Metric,energy_consumed_kwh,0.00016837422516482333,,49
Emission_Metric,emissions_kgCO2eq,3.911583003442368e-07,,50
Emission_Metric,duration_seconds,1.0079264000014518,,50
Emission_Metric,energy_consumed_kwh,0.0001645445198314404,,50
