Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9079893496410945e-07,,1
Emission_Metric,duration_seconds,1.0068661000041175,,1
Emission_Metric,energy_consumed_kwh,0.00016439334931079682,,1
Emission_Metric,emissions_kgCO2eq,3.9050489871162927e-07,,2
Emission_Metric,duration_seconds,1.0063080999971135,,2
Emission_Metric,energy_consumed_kwh,0.00016426966011914523,,2
Emission_Metric,emissions_kgCO2eq,3.906724087654782e-07,,3
Emission_Metric,duration_seconds,1.0067351999969105,,3
Emission_Metric,energy_consumed_kwh,0.0001643401248423871,,3
Emission_Metric,emissions_kgCO2eq,3.911761889713567e-07,,4
Emission_Metric,duration_seconds,1.0080263999989256,,4
Emission_Metric,energy_consumed_kwh,0.00016455204485534325,,4
Emission_Metric,emissions_kgCO2eq,3.9108790633228564e-07,,5
Emission_Metric,duration_seconds,1.0077184999972815,,5
Emission_Metric,energy_consumed_kwh,0.00016451490790991063,,5
Emission_Metric,emissions_kgCO2eq,3.907505135977272e-07,,6
Emission_Metric,duration_seconds,1.0069051000027684,,6
Emission_Metric,energy_consumed_kwh,0.0001643729803950051,,6
Emission_Metric,emissions_kgCO2eq,3.9066448195479045e-07,,7
Emission_Metric,duration_seconds,1.007037000003038,,7
Emission_Metric,energy_consumed_kwh,0.00016433679035285367,,7
Emission_Metric,emissions_kgCO2eq,3.907302359002655e-07,,8
Emission_Metric,duration_seconds,1.0069728000016767,,8
Emission_Metric,energy_consumed_kwh,0.00016436445038557108,,8
Emission_Metric,emissions_kgCO2eq,3.905525203481366e-07,,9
Emission_Metric,duration_seconds,1.006425699997635,,9
Emission_Metric,energy_consumed_kwh,0.0001642896926208352,,9
Emission_Metric,emissions_kgCO2eq,3.905405813652361e-07,,10
Emission_Metric,duration_seconds,1.0064762999973027,,10
Emission_Metric,energy_consumed_kwh,0.00016428467037228028,,10
Emission_Metric,emissions_kgCO2eq,3.9125620280581443e-07,,11
Emission_Metric,duration_seconds,1.0081873999952222,,11
Emission_Metric,energy_consumed_kwh,0.00016458570344819205,,11
Emission_Metric,emissions_kgCO2eq,3.9091275081905843e-07,,12
Emission_Metric,duration_seconds,1.0074502999996184,,12
Emission_Metric,energy_consumed_kwh,0.00016444122705028312,,12
Emission_Metric,emissions_kgCO2eq,3.910491911462278e-07,,13
Emission_Metric,duration_seconds,1.0066482999973232,,13
Emission_Metric,energy_consumed_kwh,0.00016449862199268873,,13
Emission_Metric,emissions_kgCO2eq,3.904555251693109e-07,,14
Emission_Metric,duration_seconds,1.0064597999953548,,14
Emission_Metric,energy_consumed_kwh,0.0001642488906613426,,14
Emission_Metric,emissions_kgCO2eq,3.9096661066779897e-07,,15
Emission_Metric,duration_seconds,1.0074963000006392,,15
Emission_Metric,energy_consumed_kwh,0.00016446388371624523,,15
Emission_Metric,emissions_kgCO2eq,3.905803139368321e-07,,16
Emission_Metric,duration_seconds,1.0050016000022879,,16
Emission_Metric,energy_consumed_kwh,0.00016430138426256252,,16
Emission_Metric,emissions_kgCO2eq,3.9110426018599583e-07,,17
Emission_Metric,duration_seconds,1.0080735000010463,,17
Emission_Metric,energy_consumed_kwh,0.00016452178731654415,,17
Emission_Metric,emissions_kgCO2eq,3.905685566356715e-07,,18
Emission_Metric,duration_seconds,1.0064624000006006,,18
Emission_Metric,energy_consumed_kwh,0.00016429643844018756,,18
Emission_Metric,emissions_kgCO2eq,3.908752389884498e-07,,19
Emission_Metric,duration_seconds,1.0073341000024811,,19
Emission_Metric,energy_consumed_kwh,0.00016442544733616212,,19
Emission_Metric,emissions_kgCO2eq,3.906567930416023e-07,,20
Emission_Metric,duration_seconds,1.0067864999946323,,20
Emission_Metric,energy_consumed_kwh,0.00016433355593720286,,20
Emission_Metric,emissions_kgCO2eq,3.905967847959725e-07,,21
Emission_Metric,duration_seconds,1.0065419000020484,,21
Emission_Metric,energy_consumed_kwh,0.00016430831288866116,,21
Emission_Metric,emissions_kgCO2eq,3.9055449276123333e-07,,22
Emission_Metric,duration_seconds,1.0063233000037144,,22
Emission_Metric,energy_consumed_kwh,0.00016429052233546895,,22
Emission_Metric,emissions_kgCO2eq,3.903295840105767e-07,,23
Emission_Metric,duration_seconds,1.0045905000006314,,23
Emission_Metric,energy_consumed_kwh,0.00016419591229562032,,23
Emission_Metric,emissions_kgCO2eq,3.921596106412688e-07,,24
Emission_Metric,duration_seconds,1.0104663000020082,,24
Emission_Metric,energy_consumed_kwh,0.00016496573068618237,,24
Emission_Metric,emissions_kgCO2eq,3.9137739073136897e-07,,25
Emission_Metric,duration_seconds,1.0085681000055047,,25
Emission_Metric,energy_consumed_kwh,0.0001646366823204343,,25
Emission_Metric,emissions_kgCO2eq,3.914827028674954e-07,,26
Emission_Metric,duration_seconds,1.0087827000024845,,26
Emission_Metric,energy_consumed_kwh,0.00016468098288840408,,26
Emission_Metric,emissions_kgCO2eq,3.9058646232974594e-07,,27
Emission_Metric,duration_seconds,1.005042400000093,,27
Emission_Metric,energy_consumed_kwh,0.00016430397064346982,,27
Emission_Metric,emissions_kgCO2eq,3.92483718553257e-07,,28
Emission_Metric,duration_seconds,1.0116080999941914,,28
Emission_Metric,energy_consumed_kwh,0.00016510206981206756,,28
Emission_Metric,emissions_kgCO2eq,3.9040314581343557e-07,,29
Emission_Metric,duration_seconds,1.0059208999955445,,29
Emission_Metric,energy_consumed_kwh,0.00016422685677901412,,29
Emission_Metric,emissions_kgCO2eq,3.904909649361814e-07,,30
Emission_Metric,duration_seconds,1.006114499999967,,30
Emission_Metric,energy_consumed_kwh,0.00016426379874182436,,30
Emission_Metric,emissions_kgCO2eq,3.9230256004156286e-07,,31
Emission_Metric,duration_seconds,1.0110224000018206,,31
Emission_Metric,energy_consumed_kwh,0.00016502586373311215,,31
Emission_Metric,emissions_kgCO2eq,3.9125946680424396e-07,,32
Emission_Metric,duration_seconds,1.0084715999983018,,32
Emission_Metric,energy_consumed_kwh,0.00016458707648068005,,32
Emission_Metric,emissions_kgCO2eq,3.9063938783840286e-07,,33
Emission_Metric,duration_seconds,1.0067706000045291,,33
Emission_Metric,energy_consumed_kwh,0.00016432623427024476,,33
Emission_Metric,emissions_kgCO2eq,3.9236113199395423e-07,,34
Emission_Metric,duration_seconds,1.0114160000011907,,34
Emission_Metric,energy_consumed_kwh,0.00016505050259102045,,34
Emission_Metric,emissions_kgCO2eq,3.9104557063824655e-07,,35
Emission_Metric,duration_seconds,1.0077976000029594,,35
Emission_Metric,energy_consumed_kwh,0.00016449709899101191,,35
Emission_Metric,emissions_kgCO2eq,3.910764270300939e-07,,36
Emission_Metric,duration_seconds,1.0080218000002787,,36
Emission_Metric,energy_consumed_kwh,0.00016451007903048898,,36
Emission_Metric,emissions_kgCO2eq,3.9109314819990504e-07,,37
Emission_Metric,duration_seconds,1.007360499999777,,37
Emission_Metric,energy_consumed_kwh,0.0001645171129521907,,37
Emission_Metric,emissions_kgCO2eq,3.913172715030696e-07,,38
Emission_Metric,duration_seconds,1.0085504999951809,,38
Emission_Metric,energy_consumed_kwh,0.00016461139258595992,,38
Emission_Metric,emissions_kgCO2eq,3.9115919112806735e-07,,39
Emission_Metric,duration_seconds,1.0080469000022276,,39
Emission_Metric,energy_consumed_kwh,0.00016454489454826871,,39
Emission_Metric,emissions_kgCO2eq,3.9091323692773246e-07,,40
Emission_Metric,duration_seconds,1.0070947999993223,,40
Emission_Metric,energy_consumed_kwh,0.0001644414315365954,,40
Emission_Metric,emissions_kgCO2eq,3.909117339382122e-07,,41
Emission_Metric,duration_seconds,1.0072326000008616,,41
Emission_Metric,energy_consumed_kwh,0.00016444079928952637,,41
Emission_Metric,emissions_kgCO2eq,3.9104118595090634e-07,,42
Emission_Metric,duration_seconds,1.0079407000011997,,42
Emission_Metric,energy_consumed_kwh,0.00016449525452990149,,42
Emission_Metric,emissions_kgCO2eq,3.910106744372804e-07,,43
Emission_Metric,duration_seconds,1.0075619999988703,,43
Emission_Metric,energy_consumed_kwh,0.0001644824195667817,,43
Emission_Metric,emissions_kgCO2eq,3.901675693650345e-07,,44
Emission_Metric,duration_seconds,1.0055948000008357,,44
Emission_Metric,energy_consumed_kwh,0.00016412775926899929,,44
Emission_Metric,emissions_kgCO2eq,3.9067629225598585e-07,,45
Emission_Metric,duration_seconds,1.0064579999962007,,45
Emission_Metric,energy_consumed_kwh,0.0001643417584702055,,45
Emission_Metric,emissions_kgCO2eq,3.9250554943971456e-07,,46
Emission_Metric,duration_seconds,1.0113672000006773,,46
Emission_Metric,energy_consumed_kwh,0.0001651112531854652,,46
Emission_Metric,emissions_kgCO2eq,3.915636517295349e-07,,47
Emission_Metric,duration_seconds,1.0092503999985638,,47
Emission_Metric,energy_consumed_kwh,0.0001647150348096428,,47
Emission_Metric,emissions_kgCO2eq,3.90865376875617e-07,,48
Emission_Metric,duration_seconds,1.0071296000023722,,48
Emission_Metric,energy_consumed_kwh,0.00016442129874307543,,48
Emission_Metric,emissions_kgCO2eq,3.906234578196133e-07,,49
Emission_Metric,duration_seconds,1.0067677999977604,,49
Emission_Metric,energy_consumed_kwh,0.00016431953315386726,,49
Emission_Metric,emissions_kgCO2eq,3.9032306649716585e-07,,50
Emission_Metric,duration_seconds,1.0059647000016412,,50
Emission_Metric,energy_consumed_kwh,0.00016419317064060818,,50
