Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.90670563631955e-07,,1
Emission_Metric,duration_seconds,1.0070959000004223,,1
Emission_Metric,energy_consumed_kwh,0.00016433934866913618,,1
Emission_Metric,emissions_kgCO2eq,3.909394378408187e-07,,2
Emission_Metric,duration_seconds,1.0068747000041185,,2
Emission_Metric,energy_consumed_kwh,0.00016445245320393346,,2
Emission_Metric,emissions_kgCO2eq,3.913852713526929e-07,,3
Emission_Metric,duration_seconds,1.008199700008845,,3
Emission_Metric,energy_consumed_kwh,0.00016463999737996538,,3
Emission_Metric,emissions_kgCO2eq,3.9034855290568716e-07,,4
Emission_Metric,duration_seconds,1.0060270999965724,,4
Emission_Metric,energy_consumed_kwh,0.00016420389174469488,,4
Emission_Metric,emissions_kgCO2eq,3.9047709445816735e-07,,5
Emission_Metric,duration_seconds,1.0061596000014106,,5
Emission_Metric,energy_consumed_kwh,0.00016425796399118084,,5
Emission_Metric,emissions_kgCO2eq,3.900459858101671e-07,,6
Emission_Metric,duration_seconds,1.005321799995727,,6
Emission_Metric,energy_consumed_kwh,0.00016407661397146257,,6
Emission_Metric,emissions_kgCO2eq,3.908767360611374e-07,,7
Emission_Metric,duration_seconds,1.0068538000050467,,7
Emission_Metric,energy_consumed_kwh,0.0001644260770942583,,7
Emission_Metric,emissions_kgCO2eq,3.902688923227081e-07,,8
Emission_Metric,duration_seconds,1.0059487000107765,,8
Emission_Metric,energy_consumed_kwh,0.00016417038175049495,,8
Emission_Metric,emissions_kgCO2eq,3.9226081285108433e-07,,9
Emission_Metric,duration_seconds,1.0089316999947187,,9
Emission_Metric,energy_consumed_kwh,0.00016500830237392445,,9
Emission_Metric,emissions_kgCO2eq,3.9097453327646376e-07,,10
Emission_Metric,duration_seconds,1.0064142000046559,,10
Emission_Metric,energy_consumed_kwh,0.0001644672164381571,,10
Emission_Metric,emissions_kgCO2eq,3.908450046019888e-07,,11
Emission_Metric,duration_seconds,1.005946600009338,,11
Emission_Metric,energy_consumed_kwh,0.0001644127289492629,,11
Emission_Metric,emissions_kgCO2eq,3.90694810025271e-07,,12
Emission_Metric,duration_seconds,1.0069080000102986,,12
Emission_Metric,energy_consumed_kwh,0.00016434954814884123,,12
Emission_Metric,emissions_kgCO2eq,3.9102615866547087e-07,,13
Emission_Metric,duration_seconds,1.0076367000001483,,13
Emission_Metric,energy_consumed_kwh,0.00016448893315703487,,13
Emission_Metric,emissions_kgCO2eq,3.908662247677359e-07,,14
Emission_Metric,duration_seconds,1.0070818999956828,,14
Emission_Metric,energy_consumed_kwh,0.00016442165541709068,,14
Emission_Metric,emissions_kgCO2eq,3.910726328377438e-07,,15
Emission_Metric,duration_seconds,1.006977699988056,,15
Emission_Metric,energy_consumed_kwh,0.00016450848296680365,,15
Emission_Metric,emissions_kgCO2eq,3.908438200666978e-07,,16
Emission_Metric,duration_seconds,1.0070559999876423,,16
Emission_Metric,energy_consumed_kwh,0.00016441223066304345,,16
Emission_Metric,emissions_kgCO2eq,3.9092368735160337e-07,,17
Emission_Metric,duration_seconds,1.0072687999927439,,17
Emission_Metric,energy_consumed_kwh,0.00016444582760840663,,17
Emission_Metric,emissions_kgCO2eq,3.907747295846224e-07,,18
Emission_Metric,duration_seconds,1.006690800000797,,18
Emission_Metric,energy_consumed_kwh,0.00016438316708395533,,18
Emission_Metric,emissions_kgCO2eq,3.905334049160462e-07,,19
Emission_Metric,duration_seconds,1.0060859000077471,,19
Emission_Metric,energy_consumed_kwh,0.00016428165152956365,,19
Emission_Metric,emissions_kgCO2eq,3.9098537087860935e-07,,20
Emission_Metric,duration_seconds,1.0075191000069026,,20
Emission_Metric,energy_consumed_kwh,0.00016447177538025189,,20
Emission_Metric,emissions_kgCO2eq,3.9083612508538637e-07,,21
Emission_Metric,duration_seconds,1.007204499997897,,21
Emission_Metric,energy_consumed_kwh,0.00016440899369477794,,21
Emission_Metric,emissions_kgCO2eq,3.912370476267498e-07,,22
Emission_Metric,duration_seconds,1.0083922000048915,,22
Emission_Metric,energy_consumed_kwh,0.00016457764563697163,,22
Emission_Metric,emissions_kgCO2eq,3.903285394728889e-07,,23
Emission_Metric,duration_seconds,1.0057524000003468,,23
Emission_Metric,energy_consumed_kwh,0.00016419547290074583,,23
Emission_Metric,emissions_kgCO2eq,3.906181177785116e-07,,24
Emission_Metric,duration_seconds,1.006196300004376,,24
Emission_Metric,energy_consumed_kwh,0.00016431728681396297,,24
Emission_Metric,emissions_kgCO2eq,3.905397508142354e-07,,25
Emission_Metric,duration_seconds,1.0060302000056254,,25
Emission_Metric,energy_consumed_kwh,0.00016428432099297406,,25
Emission_Metric,emissions_kgCO2eq,3.9036027937463316e-07,,26
Emission_Metric,duration_seconds,1.0056240999983856,,26
Emission_Metric,energy_consumed_kwh,0.00016420882459720074,,26
Emission_Metric,emissions_kgCO2eq,3.90804992229268e-07,,27
Emission_Metric,duration_seconds,1.0069703999906778,,27
Emission_Metric,energy_consumed_kwh,0.00016439589735793304,,27
Emission_Metric,emissions_kgCO2eq,3.909709372857089e-07,,28
Emission_Metric,duration_seconds,1.0072898999933386,,28
Emission_Metric,energy_consumed_kwh,0.00016446570374988853,,28
Emission_Metric,emissions_kgCO2eq,3.901695887713152e-07,,29
Emission_Metric,duration_seconds,1.0054249999957392,,29
Emission_Metric,energy_consumed_kwh,0.0001641286087517701,,29
Emission_Metric,emissions_kgCO2eq,3.9124787183507286e-07,,30
Emission_Metric,duration_seconds,1.007070500010741,,30
Emission_Metric,energy_consumed_kwh,0.00016458219894482554,,30
Emission_Metric,emissions_kgCO2eq,3.909663841732127e-07,,31
Emission_Metric,duration_seconds,1.007479300009436,,31
Emission_Metric,energy_consumed_kwh,0.0001644637884391083,,31
Emission_Metric,emissions_kgCO2eq,3.9078973043077713e-07,,32
Emission_Metric,duration_seconds,1.0069995999947423,,32
Emission_Metric,energy_consumed_kwh,0.00016438947733488297,,32
Emission_Metric,emissions_kgCO2eq,3.920165171821782e-07,,33
Emission_Metric,duration_seconds,1.0087806999945315,,33
Emission_Metric,energy_consumed_kwh,0.0001649055370395274,,33
Emission_Metric,emissions_kgCO2eq,3.907357404429988e-07,,34
Emission_Metric,duration_seconds,1.0054266000079224,,34
Emission_Metric,energy_consumed_kwh,0.00016436676592467673,,34
Emission_Metric,emissions_kgCO2eq,3.930881823981459e-07,,35
Emission_Metric,duration_seconds,1.0120888999954332,,35
Emission_Metric,energy_consumed_kwh,0.0001653563433709443,,35
Emission_Metric,emissions_kgCO2eq,3.9054172714893557e-07,,36
Emission_Metric,duration_seconds,1.006139199991594,,36
Emission_Metric,energy_consumed_kwh,0.0001642851523572682,,36
Emission_Metric,emissions_kgCO2eq,3.9082422722829146e-07,,37
Emission_Metric,duration_seconds,1.006838000001153,,37
Emission_Metric,energy_consumed_kwh,0.00016440398874619067,,37
Emission_Metric,emissions_kgCO2eq,3.906011172943426e-07,,38
Emission_Metric,duration_seconds,1.0065842000039993,,38
Emission_Metric,energy_consumed_kwh,0.00016431013539597688,,38
Emission_Metric,emissions_kgCO2eq,3.910705049755267e-07,,39
Emission_Metric,duration_seconds,1.0081900999939535,,39
Emission_Metric,energy_consumed_kwh,0.0001645075878609949,,39
Emission_Metric,emissions_kgCO2eq,3.9101450109371173e-07,,40
Emission_Metric,duration_seconds,1.0075303000048734,,40
Emission_Metric,energy_consumed_kwh,0.0001644840292867966,,40
Emission_Metric,emissions_kgCO2eq,3.9313877856108876e-07,,41
Emission_Metric,duration_seconds,1.012542399999802,,41
Emission_Metric,energy_consumed_kwh,0.00016537762713593005,,41
Emission_Metric,emissions_kgCO2eq,3.9112196137307613e-07,,42
Emission_Metric,duration_seconds,1.0076066999899922,,42
Emission_Metric,energy_consumed_kwh,0.0001645292334919826,,42
Emission_Metric,emissions_kgCO2eq,3.9094603322548287e-07,,43
Emission_Metric,duration_seconds,1.0074106999963988,,43
Emission_Metric,energy_consumed_kwh,0.000164455227616241,,43
Emission_Metric,emissions_kgCO2eq,3.9045254573362956e-07,,44
Emission_Metric,duration_seconds,1.006274699990172,,44
Emission_Metric,energy_consumed_kwh,0.0001642476373329251,,44
Emission_Metric,emissions_kgCO2eq,3.91214159096573e-07,,45
Emission_Metric,duration_seconds,1.0079320000077132,,45
Emission_Metric,energy_consumed_kwh,0.0001645680173555207,,45
Emission_Metric,emissions_kgCO2eq,3.903114922137659e-07,,46
Emission_Metric,duration_seconds,1.0055836000101408,,46
Emission_Metric,energy_consumed_kwh,0.00016418830180642323,,46
Emission_Metric,emissions_kgCO2eq,3.9033433856960566e-07,,47
Emission_Metric,duration_seconds,1.005652399995597,,47
Emission_Metric,energy_consumed_kwh,0.00016419791234683167,,47
Emission_Metric,emissions_kgCO2eq,3.901554264239312e-07,,48
Emission_Metric,duration_seconds,1.00525459999335,,48
Emission_Metric,energy_consumed_kwh,0.000164122651223455,,48
Emission_Metric,emissions_kgCO2eq,3.9044287377220064e-07,,49
Emission_Metric,duration_seconds,1.0060634999972535,,49
Emission_Metric,energy_consumed_kwh,0.00016424356872886444,,49
Emission_Metric,emissions_kgCO2eq,3.9097488073033037e-07,,50
Emission_Metric,duration_seconds,1.007600699987961,,50
Emission_Metric,energy_consumed_kwh,0.00016446736259798444,,50
