Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912588025092084e-07,,1
Emission_Metric,duration_seconds,1.0084142999994583,,1
Emission_Metric,energy_consumed_kwh,0.0001645867970385525,,1
Emission_Metric,emissions_kgCO2eq,3.906746506507735e-07,,2
Emission_Metric,duration_seconds,1.0064382000000478,,2
Emission_Metric,energy_consumed_kwh,0.00016434106791310578,,2
Emission_Metric,emissions_kgCO2eq,3.905680376296688e-07,,3
Emission_Metric,duration_seconds,1.0063767999999982,,3
Emission_Metric,energy_consumed_kwh,0.00016429622011529603,,3
Emission_Metric,emissions_kgCO2eq,3.9062077825407585e-07,,4
Emission_Metric,duration_seconds,1.0063536999996359,,4
Emission_Metric,energy_consumed_kwh,0.00016431840596872424,,4
Emission_Metric,emissions_kgCO2eq,3.9035495499960393e-07,,5
Emission_Metric,duration_seconds,1.0057082000002993,,5
Emission_Metric,energy_consumed_kwh,0.00016420658484738124,,5
Emission_Metric,emissions_kgCO2eq,3.907521770535546e-07,,6
Emission_Metric,duration_seconds,1.0066367999997965,,6
Emission_Metric,energy_consumed_kwh,0.00016437368014377723,,6
Emission_Metric,emissions_kgCO2eq,3.90471038536805e-07,,7
Emission_Metric,duration_seconds,1.006066699999792,,7
Emission_Metric,energy_consumed_kwh,0.00016425541650932546,,7
Emission_Metric,emissions_kgCO2eq,3.907712686014878e-07,,8
Emission_Metric,duration_seconds,1.0071606999999858,,8
Emission_Metric,energy_consumed_kwh,0.00016438171118794717,,8
Emission_Metric,emissions_kgCO2eq,3.911650029309317e-07,,9
Emission_Metric,duration_seconds,1.0074539999995977,,9
Emission_Metric,energy_consumed_kwh,0.00016454733933931836,,9
Emission_Metric,emissions_kgCO2eq,3.9177661514779405e-07,,10
Emission_Metric,duration_seconds,1.008808499999759,,10
Emission_Metric,energy_consumed_kwh,0.00016480461992995926,,10
Emission_Metric,emissions_kgCO2eq,3.903305897130788e-07,,11
Emission_Metric,duration_seconds,1.005947799999376,,11
Emission_Metric,energy_consumed_kwh,0.0001641963353540986,,11
Emission_Metric,emissions_kgCO2eq,3.900792498046447e-07,,12
Emission_Metric,duration_seconds,1.0057898999993995,,12
Emission_Metric,energy_consumed_kwh,0.00016409060679225708,,12
Emission_Metric,emissions_kgCO2eq,3.9042021624193766e-07,,13
Emission_Metric,duration_seconds,1.005847200000062,,13
Emission_Metric,energy_consumed_kwh,0.00016423403761975998,,13
Emission_Metric,emissions_kgCO2eq,3.901374486675368e-07,,14
Emission_Metric,duration_seconds,1.003812900000412,,14
Emission_Metric,energy_consumed_kwh,0.00016411508870646134,,14
Emission_Metric,emissions_kgCO2eq,3.908917131411415e-07,,15
Emission_Metric,duration_seconds,1.0075913999999102,,15
Emission_Metric,energy_consumed_kwh,0.00016443237734772495,,15
Emission_Metric,emissions_kgCO2eq,3.9051933036718607e-07,,16
Emission_Metric,duration_seconds,1.0064067999992403,,16
Emission_Metric,energy_consumed_kwh,0.00016427573093454626,,16
Emission_Metric,emissions_kgCO2eq,3.902595183568968e-07,,17
