Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9126250502869626e-07,,1
Emission_Metric,duration_seconds,1.0084139999999024,,1
Emission_Metric,energy_consumed_kwh,0.00016458835453916226,,1
Emission_Metric,emissions_kgCO2eq,3.907287514750695e-07,,2
Emission_Metric,duration_seconds,1.0068959999989602,,2
Emission_Metric,energy_consumed_kwh,0.0001643638259477645,,2
Emission_Metric,emissions_kgCO2eq,3.912698387854348e-07,,3
Emission_Metric,duration_seconds,1.0083312999995542,,3
Emission_Metric,energy_consumed_kwh,0.00016459143955481972,,3
Emission_Metric,emissions_kgCO2eq,3.910481499957467e-07,,4
Emission_Metric,duration_seconds,1.0076680000001943,,4
Emission_Metric,energy_consumed_kwh,0.00016449818402267547,,4
Emission_Metric,emissions_kgCO2eq,3.9084559247447046e-07,,5
Emission_Metric,duration_seconds,1.0070959000004223,,5
Emission_Metric,energy_consumed_kwh,0.00016441297624350445,,5
Emission_Metric,emissions_kgCO2eq,3.9090555186336354e-07,,6
Emission_Metric,duration_seconds,1.0071750000006432,,6
Emission_Metric,energy_consumed_kwh,0.00016443819873998762,,6
Emission_Metric,emissions_kgCO2eq,3.90769269888063e-07,,7
Emission_Metric,duration_seconds,1.006880999999339,,7
Emission_Metric,energy_consumed_kwh,0.00016438087040982621,,7
Emission_Metric,emissions_kgCO2eq,3.905652008212535e-07,,8
Emission_Metric,duration_seconds,1.0064148000001296,,8
Emission_Metric,energy_consumed_kwh,0.00016429502678441657,,8
Emission_Metric,emissions_kgCO2eq,3.902895221222714e-07,,9
Emission_Metric,duration_seconds,1.0053685000002588,,9
Emission_Metric,energy_consumed_kwh,0.0001641790598750813,,9
Emission_Metric,emissions_kgCO2eq,3.9040774242115826e-07,,10
Emission_Metric,duration_seconds,1.0059633000000758,,10
Emission_Metric,energy_consumed_kwh,0.00016422879038648178,,10
Emission_Metric,emissions_kgCO2eq,3.90378000825954e-07,,11
Emission_Metric,duration_seconds,1.0056758999999147,,11
Emission_Metric,energy_consumed_kwh,0.00016421627929698784,,11
Emission_Metric,emissions_kgCO2eq,3.9114858010612713e-07,,12
Emission_Metric,duration_seconds,1.0081647000006342,,12
Emission_Metric,energy_consumed_kwh,0.00016454043091932734,,12
Emission_Metric,emissions_kgCO2eq,3.910848252405822e-07,,13
Emission_Metric,duration_seconds,1.0074530999991111,,13
Emission_Metric,energy_consumed_kwh,0.0001645136118189049,,13
Emission_Metric,emissions_kgCO2eq,3.905082751074058e-07,,14
Emission_Metric,duration_seconds,1.0059923000007984,,14
Emission_Metric,energy_consumed_kwh,0.00016427108043266364,,14
Emission_Metric,emissions_kgCO2eq,3.908360869864896e-07,,15
Emission_Metric,duration_seconds,1.00670799999898,,15
Emission_Metric,energy_consumed_kwh,0.00016440897766810874,,15
Emission_Metric,emissions_kgCO2eq,3.909397825610277e-07,,16
Emission_Metric,duration_seconds,1.0071607000008953,,16
Emission_Metric,energy_consumed_kwh,0.00016445259821382132,,16
Emission_Metric,emissions_kgCO2eq,3.9047047130058064e-07,,17
Emission_Metric,duration_seconds,1.0061583999995491,,17
Emission_Metric,energy_consumed_kwh,0.000164255177895925,,17
Emission_Metric,emissions_kgCO2eq,3.9020132202320713e-07,,18
Emission_Metric,duration_seconds,1.0044897999996465,,18
Emission_Metric,energy_consumed_kwh,0.00016414195765090034,,18
Emission_Metric,emissions_kgCO2eq,3.9064860169039017e-07,,19
Emission_Metric,duration_seconds,1.0105437000001984,,19
Emission_Metric,energy_consumed_kwh,0.0001643301101661409,,19
Emission_Metric,emissions_kgCO2eq,3.9135364891938266e-07,,20
