Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906002510768378e-07,,1
Emission_Metric,duration_seconds,1.0058886999904644,,1
Emission_Metric,energy_consumed_kwh,0.00016430977101321092,,1
Emission_Metric,emissions_kgCO2eq,3.916128252871229e-07,,2
Emission_Metric,duration_seconds,1.0092632000014419,,2
Emission_Metric,energy_consumed_kwh,0.00016473572014193564,,2
Emission_Metric,emissions_kgCO2eq,3.90950359874616e-07,,3
Emission_Metric,duration_seconds,1.0054696000006516,,3
Emission_Metric,energy_consumed_kwh,0.00016445704766301865,,3
Emission_Metric,emissions_kgCO2eq,3.9046861517591713e-07,,4
Emission_Metric,duration_seconds,1.0058908000064548,,4
Emission_Metric,energy_consumed_kwh,0.00016425439709914468,,4
Emission_Metric,emissions_kgCO2eq,3.910950260613743e-07,,5
Emission_Metric,duration_seconds,1.0060318000032566,,5
Emission_Metric,energy_consumed_kwh,0.00016451790289276846,,5
Emission_Metric,emissions_kgCO2eq,3.9098541465195736e-07,,6
Emission_Metric,duration_seconds,1.0068237999948906,,6
Emission_Metric,energy_consumed_kwh,0.00016447179379393381,,6
Emission_Metric,emissions_kgCO2eq,3.9090226872799026e-07,,7
Emission_Metric,duration_seconds,1.007169700009399,,7
Emission_Metric,energy_consumed_kwh,0.00016443681765735928,,7
Emission_Metric,emissions_kgCO2eq,3.9097001677727816e-07,,8
Emission_Metric,duration_seconds,1.007532200004789,,8
Emission_Metric,energy_consumed_kwh,0.00016446531652911984,,8
Emission_Metric,emissions_kgCO2eq,3.9133986915680836e-07,,9
Emission_Metric,duration_seconds,1.0081554999924265,,9
Emission_Metric,energy_consumed_kwh,0.0001646208985074257,,9
Emission_Metric,emissions_kgCO2eq,3.9117740515848875e-07,,10
Emission_Metric,duration_seconds,1.008432400005404,,10
Emission_Metric,energy_consumed_kwh,0.00016455255645621557,,10
Emission_Metric,emissions_kgCO2eq,3.908856426579434e-07,,11
Emission_Metric,duration_seconds,1.007078000009642,,11
Emission_Metric,energy_consumed_kwh,0.00016442982374029262,,11
Emission_Metric,emissions_kgCO2eq,3.91657049455009e-07,,12
Emission_Metric,duration_seconds,1.0075407000113046,,12
Emission_Metric,energy_consumed_kwh,0.0001647543234656114,,12
Emission_Metric,emissions_kgCO2eq,3.936203084116061e-07,,13
Emission_Metric,duration_seconds,1.0129126000101678,,13
Emission_Metric,energy_consumed_kwh,0.0001655801873218398,,13
Emission_Metric,emissions_kgCO2eq,3.9049471555269376e-07,,14
Emission_Metric,duration_seconds,1.004742899996927,,14
Emission_Metric,energy_consumed_kwh,0.00016426537647491236,,14
Emission_Metric,emissions_kgCO2eq,3.9153035887460995e-07,,15
Emission_Metric,duration_seconds,1.007300999990548,,15
Emission_Metric,energy_consumed_kwh,0.0001647010298484222,,15
Emission_Metric,emissions_kgCO2eq,3.9112241565994327e-07,,16
Emission_Metric,duration_seconds,1.0061189999978524,,16
Emission_Metric,energy_consumed_kwh,0.00016452942459214422,,16
Emission_Metric,emissions_kgCO2eq,3.9104950219216757e-07,,17
Emission_Metric,duration_seconds,1.0065778999996837,,17
Emission_Metric,energy_consumed_kwh,0.00016449875283716973,,17
Emission_Metric,emissions_kgCO2eq,3.912235709175767e-07,,18
Emission_Metric,duration_seconds,1.0074234000057913,,18
Emission_Metric,energy_consumed_kwh,0.0001645719765289971,,18
Emission_Metric,emissions_kgCO2eq,3.920704583669438e-07,,19
Emission_Metric,duration_seconds,1.0085297000041464,,19
Emission_Metric,energy_consumed_kwh,0.0001649282279202746,,19
Emission_Metric,emissions_kgCO2eq,3.9155739064093083e-07,,20
Emission_Metric,duration_seconds,1.0068105999962427,,20
Emission_Metric,energy_consumed_kwh,0.00016471240102220412,,20
Emission_Metric,emissions_kgCO2eq,3.9343193572829076e-07,,21
Emission_Metric,duration_seconds,1.012178800010588,,21
Emission_Metric,energy_consumed_kwh,0.00016550094653186245,,21
Emission_Metric,emissions_kgCO2eq,3.912012865468562e-07,,22
Emission_Metric,duration_seconds,1.006735299990396,,22
Emission_Metric,energy_consumed_kwh,0.000164562602393061,,22
Emission_Metric,emissions_kgCO2eq,3.9158543691432986e-07,,23
Emission_Metric,duration_seconds,1.009360399999423,,23
Emission_Metric,energy_consumed_kwh,0.00016472419895819437,,23
Emission_Metric,emissions_kgCO2eq,3.9071394478389145e-07,,24
Emission_Metric,duration_seconds,1.0049069999950007,,24
Emission_Metric,energy_consumed_kwh,0.00016435759737000444,,24
Emission_Metric,emissions_kgCO2eq,3.9161200246412785e-07,,25
Emission_Metric,duration_seconds,1.0073059999995166,,25
Emission_Metric,energy_consumed_kwh,0.00016473537401348967,,25
Emission_Metric,emissions_kgCO2eq,3.9071681731705215e-07,,26
Emission_Metric,duration_seconds,1.0063832999876468,,26
Emission_Metric,energy_consumed_kwh,0.00016435880572884332,,26
Emission_Metric,emissions_kgCO2eq,3.911262198471051e-07,,27
Emission_Metric,duration_seconds,1.006176900002174,,27
Emission_Metric,energy_consumed_kwh,0.0001645310248602437,,27
Emission_Metric,emissions_kgCO2eq,3.9035564972070084e-07,,28
Emission_Metric,duration_seconds,1.0059081000072183,,28
Emission_Metric,energy_consumed_kwh,0.00016420687708852558,,28
Emission_Metric,emissions_kgCO2eq,3.916658337048484e-07,,29
Emission_Metric,duration_seconds,1.0081095999921672,,29
Emission_Metric,energy_consumed_kwh,0.00016475801864521166,,29
Emission_Metric,emissions_kgCO2eq,3.916186454063744e-07,,30
Emission_Metric,duration_seconds,1.0077290999906836,,30
Emission_Metric,energy_consumed_kwh,0.0001647381684313539,,30
Emission_Metric,emissions_kgCO2eq,3.9132838830658445e-07,,31
Emission_Metric,duration_seconds,1.0071670000033919,,31
Emission_Metric,energy_consumed_kwh,0.00016461606897680937,,31
Emission_Metric,emissions_kgCO2eq,3.903851555110221e-07,,32
Emission_Metric,duration_seconds,1.006126399995992,,32
Emission_Metric,energy_consumed_kwh,0.0001642192889844163,,32
Emission_Metric,emissions_kgCO2eq,3.908800403400509e-07,,33
Emission_Metric,duration_seconds,1.007047999999486,,33
Emission_Metric,energy_consumed_kwh,0.0001644274670711212,,33
Emission_Metric,emissions_kgCO2eq,3.9064364971182834e-07,,34
Emission_Metric,duration_seconds,1.0052469999936875,,34
Emission_Metric,energy_consumed_kwh,0.0001643280270684949,,34
Emission_Metric,emissions_kgCO2eq,3.914842711209633e-07,,35
Emission_Metric,duration_seconds,1.0075486000132514,,35
Emission_Metric,energy_consumed_kwh,0.00016468164258938352,,35
Emission_Metric,emissions_kgCO2eq,3.9310700940929363e-07,,36
Emission_Metric,duration_seconds,1.011786300005042,,36
Emission_Metric,energy_consumed_kwh,0.00016536426313515853,,36
Emission_Metric,emissions_kgCO2eq,3.9202995833289825e-07,,37
Emission_Metric,duration_seconds,1.008916999999201,,37
Emission_Metric,energy_consumed_kwh,0.00016491119118949496,,37
Emission_Metric,emissions_kgCO2eq,3.9069253642908196e-07,,38
Emission_Metric,duration_seconds,1.0054181999876164,,38
Emission_Metric,energy_consumed_kwh,0.00016434859173862856,,38
Emission_Metric,emissions_kgCO2eq,3.9062034713397623e-07,,39
Emission_Metric,duration_seconds,1.0045718000037596,,39
Emission_Metric,energy_consumed_kwh,0.0001643182246138873,,39
Emission_Metric,emissions_kgCO2eq,3.906806266668551e-07,,40
Emission_Metric,duration_seconds,1.0050962999957846,,40
Emission_Metric,energy_consumed_kwh,0.0001643435817820325,,40
Emission_Metric,emissions_kgCO2eq,3.953794429106085e-07,,41
Emission_Metric,duration_seconds,1.019261399997049,,41
Emission_Metric,energy_consumed_kwh,0.00016632018425198942,,41
Emission_Metric,emissions_kgCO2eq,3.915848070808467e-07,,42
Emission_Metric,duration_seconds,1.007463000001735,,42
Emission_Metric,energy_consumed_kwh,0.00016472393401265192,,42
Emission_Metric,emissions_kgCO2eq,3.9048557325940763e-07,,43
Emission_Metric,duration_seconds,1.0059954000025755,,43
Emission_Metric,energy_consumed_kwh,0.0001642615306808755,,43
Emission_Metric,emissions_kgCO2eq,3.901316839341261e-07,,44
Emission_Metric,duration_seconds,1.003703399997903,,44
Emission_Metric,energy_consumed_kwh,0.00016411266371563237,,44
Emission_Metric,emissions_kgCO2eq,3.904541556148087e-07,,45
Emission_Metric,duration_seconds,1.0060672999970848,,45
Emission_Metric,energy_consumed_kwh,0.00016424831454500363,,45
Emission_Metric,emissions_kgCO2eq,3.9096698834719986e-07,,46
Emission_Metric,duration_seconds,1.0075520999962464,,46
Emission_Metric,energy_consumed_kwh,0.00016446404259073572,,46
Emission_Metric,emissions_kgCO2eq,3.9142718692766886e-07,,47
Emission_Metric,duration_seconds,1.0084934999904362,,47
Emission_Metric,energy_consumed_kwh,0.00016465762957171948,,47
Emission_Metric,emissions_kgCO2eq,3.906519501235374e-07,,48
Emission_Metric,duration_seconds,1.0050616999942577,,48
Emission_Metric,energy_consumed_kwh,0.00016433151871690903,,48
Emission_Metric,emissions_kgCO2eq,3.9170140956674733e-07,,49
Emission_Metric,duration_seconds,1.0079009999899426,,49
Emission_Metric,energy_consumed_kwh,0.00016477298397538258,,49
Emission_Metric,emissions_kgCO2eq,3.919090392251637e-07,,50
Emission_Metric,duration_seconds,1.0085476000094786,,50
Emission_Metric,energy_consumed_kwh,0.00016486032539806702,,50
