Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.938622973695324e-07,,1
Emission_Metric,duration_seconds,1.0141045999989728,,1
Emission_Metric,energy_consumed_kwh,0.00016568198231596738,,1
Emission_Metric,emissions_kgCO2eq,3.946008723360892e-07,,2
Emission_Metric,duration_seconds,1.0163941999999224,,2
Emission_Metric,energy_consumed_kwh,0.0001659926710144423,,2
Emission_Metric,emissions_kgCO2eq,3.932533945796266e-07,,3
Emission_Metric,duration_seconds,1.0136101999996754,,3
Emission_Metric,energy_consumed_kwh,0.00016542584147196407,,3
Emission_Metric,emissions_kgCO2eq,3.9645573274684125e-07,,4
Emission_Metric,duration_seconds,1.0215330999999424,,4
Emission_Metric,energy_consumed_kwh,0.0001667729359746207,,4
Emission_Metric,emissions_kgCO2eq,3.96811156669305e-07,,5
Emission_Metric,duration_seconds,1.0224056000006385,,5
Emission_Metric,energy_consumed_kwh,0.0001669224484830014,,5
Emission_Metric,emissions_kgCO2eq,3.913103381060299e-07,,6
Emission_Metric,duration_seconds,1.0083355000024312,,6
Emission_Metric,energy_consumed_kwh,0.0001646084759854795,,6
Emission_Metric,emissions_kgCO2eq,3.9508044109686465e-07,,7
Emission_Metric,duration_seconds,1.0180051000024832,,7
Emission_Metric,energy_consumed_kwh,0.000166194406248997,,7
Emission_Metric,emissions_kgCO2eq,3.92968909017581e-07,,8
Emission_Metric,duration_seconds,1.012383499997668,,8
Emission_Metric,energy_consumed_kwh,0.00016530616987055723,,8
Emission_Metric,emissions_kgCO2eq,3.91786051300018e-07,,9
Emission_Metric,duration_seconds,1.0093954999974812,,9
Emission_Metric,energy_consumed_kwh,0.00016480858933859863,,9
Emission_Metric,emissions_kgCO2eq,3.9510780351195933e-07,,10
Emission_Metric,duration_seconds,1.0181176999976742,,10
Emission_Metric,energy_consumed_kwh,0.00016620591651338157,,10
Emission_Metric,emissions_kgCO2eq,3.941565244545633e-07,,11
Emission_Metric,duration_seconds,1.0156630000019504,,11
Emission_Metric,energy_consumed_kwh,0.00016580575178317596,,11
Emission_Metric,emissions_kgCO2eq,3.9378960207996777e-07,,12
Emission_Metric,duration_seconds,1.0147738000014215,,12
Emission_Metric,energy_consumed_kwh,0.00016565140233976622,,12
Emission_Metric,emissions_kgCO2eq,3.9792616459893935e-07,,13
Emission_Metric,duration_seconds,1.0255007999985537,,13
Emission_Metric,energy_consumed_kwh,0.00016739148734585686,,13
Emission_Metric,emissions_kgCO2eq,3.9766782895140413e-07,,14
Emission_Metric,duration_seconds,1.0247404000001552,,14
Emission_Metric,energy_consumed_kwh,0.00016728281595874424,,14
Emission_Metric,emissions_kgCO2eq,3.9338908507919236e-07,,15
Emission_Metric,duration_seconds,1.0137076999999408,,15
Emission_Metric,energy_consumed_kwh,0.00016548292099214065,,15
Emission_Metric,emissions_kgCO2eq,3.925694238517231e-07,,16
Emission_Metric,duration_seconds,1.0117535999997926,,16
Emission_Metric,energy_consumed_kwh,0.00016513812257426308,,16
Emission_Metric,emissions_kgCO2eq,3.9255412392560487e-07,,17
Emission_Metric,duration_seconds,1.0114410999995016,,17
Emission_Metric,energy_consumed_kwh,0.000165131686512458,,17
Emission_Metric,emissions_kgCO2eq,3.9632277294598973e-07,,18
Emission_Metric,duration_seconds,1.0210837999984506,,18
Emission_Metric,energy_consumed_kwh,0.00016671700514925218,,18
Emission_Metric,emissions_kgCO2eq,3.9415693125668324e-07,,19
Emission_Metric,duration_seconds,1.0155443999974523,,19
Emission_Metric,energy_consumed_kwh,0.0001658059229084197,,19
Emission_Metric,emissions_kgCO2eq,3.9884221525777815e-07,,20
Emission_Metric,duration_seconds,1.027793199998996,,20
Emission_Metric,energy_consumed_kwh,0.00016777683290970468,,20
Emission_Metric,emissions_kgCO2eq,3.947910688374161e-07,,21
Emission_Metric,duration_seconds,1.017279800002143,,21
Emission_Metric,energy_consumed_kwh,0.0001660726790110946,,21
Emission_Metric,emissions_kgCO2eq,3.964348370809691e-07,,22
Emission_Metric,duration_seconds,1.0211154999997234,,22
Emission_Metric,energy_consumed_kwh,0.00016676414601080177,,22
Emission_Metric,emissions_kgCO2eq,3.9072622301047554e-07,,23
Emission_Metric,duration_seconds,1.006904999998369,,23
Emission_Metric,energy_consumed_kwh,0.00016436276232469383,,23
Emission_Metric,emissions_kgCO2eq,3.9430220629606886e-07,,24
Emission_Metric,duration_seconds,1.0162414999977045,,24
Emission_Metric,energy_consumed_kwh,0.00016586703425791214,,24
Emission_Metric,emissions_kgCO2eq,3.9159445857554523e-07,,25
Emission_Metric,duration_seconds,1.0090210000016668,,25
Emission_Metric,energy_consumed_kwh,0.00016472799400718465,,25
Emission_Metric,emissions_kgCO2eq,3.9519185534010563e-07,,26
Emission_Metric,duration_seconds,1.018364499999734,,26
Emission_Metric,energy_consumed_kwh,0.00016624127372730522,,26
Emission_Metric,emissions_kgCO2eq,3.9340819911120887e-07,,27
Emission_Metric,duration_seconds,1.0142453000007663,,27
Emission_Metric,energy_consumed_kwh,0.00016549096149445758,,27
Emission_Metric,emissions_kgCO2eq,3.912874380823209e-07,,28
Emission_Metric,duration_seconds,1.0084258999995654,,28
Emission_Metric,energy_consumed_kwh,0.00016459884286916315,,28
Emission_Metric,emissions_kgCO2eq,3.930711710402151e-07,,29
