Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910082040043262e-07,,1
Emission_Metric,duration_seconds,1.0083248000009917,,1
Emission_Metric,energy_consumed_kwh,0.00016448138035528125,,1
Emission_Metric,emissions_kgCO2eq,3.917521249163975e-07,,2
Emission_Metric,duration_seconds,1.009691400002339,,2
Emission_Metric,energy_consumed_kwh,0.00016479431787740876,,2
Emission_Metric,emissions_kgCO2eq,3.917891138176637e-07,,3
Emission_Metric,duration_seconds,1.0107886000041617,,3
Emission_Metric,energy_consumed_kwh,0.00016480987761624744,,3
Emission_Metric,emissions_kgCO2eq,3.9428486793163717e-07,,4
Emission_Metric,duration_seconds,1.0143880999967223,,4
Emission_Metric,energy_consumed_kwh,0.00016585974070732772,,4
Emission_Metric,emissions_kgCO2eq,3.9056953845720006e-07,,5
Emission_Metric,duration_seconds,1.005192700002226,,5
Emission_Metric,energy_consumed_kwh,0.0001642968514529035,,5
Emission_Metric,emissions_kgCO2eq,3.910277283470981e-07,,6
Emission_Metric,duration_seconds,1.0075053999898955,,6
Emission_Metric,energy_consumed_kwh,0.0001644895934587833,,6
Emission_Metric,emissions_kgCO2eq,3.9108170442832293e-07,,7
Emission_Metric,duration_seconds,1.0076895999955013,,7
Emission_Metric,energy_consumed_kwh,0.0001645122990190634,,7
Emission_Metric,emissions_kgCO2eq,3.917575047884727e-07,,8
Emission_Metric,duration_seconds,1.0094832000031602,,8
Emission_Metric,energy_consumed_kwh,0.00016479658097259706,,8
Emission_Metric,emissions_kgCO2eq,3.9167597727619366e-07,,9
Emission_Metric,duration_seconds,1.0095847000047797,,9
Emission_Metric,energy_consumed_kwh,0.00016476228563654205,,9
Emission_Metric,emissions_kgCO2eq,3.918006750542041e-07,,10
Emission_Metric,duration_seconds,1.0097578999993857,,10
Emission_Metric,energy_consumed_kwh,0.0001648147409621448,,10
Emission_Metric,emissions_kgCO2eq,3.914250533469363e-07,,11
Emission_Metric,duration_seconds,1.0087628000037512,,11
Emission_Metric,energy_consumed_kwh,0.00016465673206036193,,11
Emission_Metric,emissions_kgCO2eq,3.911333540938179e-07,,12
Emission_Metric,duration_seconds,1.0078739000018686,,12
Emission_Metric,energy_consumed_kwh,0.00016453402595008047,,12
Emission_Metric,emissions_kgCO2eq,3.9271736291453935e-07,,13
Emission_Metric,duration_seconds,1.012159399993834,,13
Emission_Metric,energy_consumed_kwh,0.00016520035457096106,,13
Emission_Metric,emissions_kgCO2eq,3.9094067066408783e-07,,14
Emission_Metric,duration_seconds,1.0077480000036303,,14
Emission_Metric,energy_consumed_kwh,0.00016445297180295765,,14
Emission_Metric,emissions_kgCO2eq,3.907251784327679e-07,,15
Emission_Metric,duration_seconds,1.0066948000021512,,15
Emission_Metric,energy_consumed_kwh,0.0001643623229129846,,15
Emission_Metric,emissions_kgCO2eq,3.9042099612852363e-07,,16
Emission_Metric,duration_seconds,1.0059423000056995,,16
Emission_Metric,energy_consumed_kwh,0.00016423436568659047,,16
Emission_Metric,emissions_kgCO2eq,3.9169872334399296e-07,,17
Emission_Metric,duration_seconds,1.0096372999978485,,17
Emission_Metric,energy_consumed_kwh,0.00016477185398981693,,17
Emission_Metric,emissions_kgCO2eq,3.907435383905269e-07,,18
Emission_Metric,duration_seconds,1.007070699997712,,18
Emission_Metric,energy_consumed_kwh,0.0001643700462066765,,18
Emission_Metric,emissions_kgCO2eq,3.905909474337327e-07,,19
Emission_Metric,duration_seconds,1.0064491999946767,,19
Emission_Metric,energy_consumed_kwh,0.0001643058573458132,,19
Emission_Metric,emissions_kgCO2eq,3.9123811620372884e-07,,20
Emission_Metric,duration_seconds,1.0079515999968862,,20
Emission_Metric,energy_consumed_kwh,0.00016457809514420634,,20
Emission_Metric,emissions_kgCO2eq,3.945300904409206e-07,,21
Emission_Metric,duration_seconds,1.0170584000006784,,21
Emission_Metric,energy_consumed_kwh,0.00016596289592608798,,21
Emission_Metric,emissions_kgCO2eq,3.916018523438055e-07,,22
Emission_Metric,duration_seconds,1.0090956000058213,,22
Emission_Metric,energy_consumed_kwh,0.00016473110426726877,,22
Emission_Metric,emissions_kgCO2eq,3.9113371133914193e-07,,23
Emission_Metric,duration_seconds,1.007892499997979,,23
Emission_Metric,energy_consumed_kwh,0.000164534176228779,,23
Emission_Metric,emissions_kgCO2eq,3.9080178098903773e-07,,24
Emission_Metric,duration_seconds,1.0069229999935487,,24
Emission_Metric,energy_consumed_kwh,0.00016439454651869152,,24
Emission_Metric,emissions_kgCO2eq,3.9163502855708425e-07,,25
Emission_Metric,duration_seconds,1.0089698000083445,,25
Emission_Metric,energy_consumed_kwh,0.00016474506016205348,,25
Emission_Metric,emissions_kgCO2eq,3.9006291837158e-07,,26
Emission_Metric,duration_seconds,1.0049453000101494,,26
Emission_Metric,energy_consumed_kwh,0.0001640837368170848,,26
Emission_Metric,emissions_kgCO2eq,3.9183153461359965e-07,,27
Emission_Metric,duration_seconds,1.0097979999991367,,27
Emission_Metric,energy_consumed_kwh,0.00016482772233408164,,27
Emission_Metric,emissions_kgCO2eq,3.9118847514336596e-07,,28
Emission_Metric,duration_seconds,1.008166399988113,,28
Emission_Metric,energy_consumed_kwh,0.00016455721315235256,,28
Emission_Metric,emissions_kgCO2eq,3.914565344575597e-07,,29
Emission_Metric,duration_seconds,1.008463499994832,,29
Emission_Metric,energy_consumed_kwh,0.00016466997489383045,,29
Emission_Metric,emissions_kgCO2eq,3.9258346938082815e-07,,30
Emission_Metric,duration_seconds,1.0115453000034904,,30
Emission_Metric,energy_consumed_kwh,0.00016514403096184002,,30
Emission_Metric,emissions_kgCO2eq,3.912751782455509e-07,,31
Emission_Metric,duration_seconds,1.0084391999989748,,31
Emission_Metric,energy_consumed_kwh,0.0001645936856503268,,31
Emission_Metric,emissions_kgCO2eq,3.9269780894230155e-07,,32
Emission_Metric,duration_seconds,1.012051199999405,,32
Emission_Metric,energy_consumed_kwh,0.00016519212900353776,,32
Emission_Metric,emissions_kgCO2eq,3.910374161122645e-07,,33
Emission_Metric,duration_seconds,1.0077935000008438,,33
Emission_Metric,energy_consumed_kwh,0.00016449366871083894,,33
Emission_Metric,emissions_kgCO2eq,3.906421078123967e-07,,34
Emission_Metric,duration_seconds,1.0073988999938592,,34
Emission_Metric,energy_consumed_kwh,0.00016432737845359553,,34
Emission_Metric,emissions_kgCO2eq,3.910050284782178e-07,,35
Emission_Metric,duration_seconds,1.0077479000028688,,35
Emission_Metric,energy_consumed_kwh,0.00016448004453953026,,35
Emission_Metric,emissions_kgCO2eq,3.905710414648854e-07,,36
Emission_Metric,duration_seconds,1.0066414999892004,,36
Emission_Metric,energy_consumed_kwh,0.00016429748370761386,,36
Emission_Metric,emissions_kgCO2eq,3.9082347310325575e-07,,37
Emission_Metric,duration_seconds,1.0070340999955079,,37
Emission_Metric,energy_consumed_kwh,0.0001644036715162053,,37
Emission_Metric,emissions_kgCO2eq,3.910539100665684e-07,,38
Emission_Metric,duration_seconds,1.0077276999945752,,38
Emission_Metric,energy_consumed_kwh,0.00016450060705214134,,38
Emission_Metric,emissions_kgCO2eq,3.9083455614598827e-07,,39
Emission_Metric,duration_seconds,1.0074516000022413,,39
Emission_Metric,energy_consumed_kwh,0.00016440833370525533,,39
Emission_Metric,emissions_kgCO2eq,3.9092209853946374e-07,,40
Emission_Metric,duration_seconds,1.0075742000044556,,40
Emission_Metric,energy_consumed_kwh,0.00016444515925922323,,40
Emission_Metric,emissions_kgCO2eq,3.912532702592602e-07,,41
Emission_Metric,duration_seconds,1.0085072000074433,,41
Emission_Metric,energy_consumed_kwh,0.0001645844698441391,,41
Emission_Metric,emissions_kgCO2eq,3.9066929910147655e-07,,42
Emission_Metric,duration_seconds,1.0056334000109928,,42
Emission_Metric,energy_consumed_kwh,0.00016433881673216794,,42
Emission_Metric,emissions_kgCO2eq,3.9169401307408614e-07,,43
Emission_Metric,duration_seconds,1.0097007000003941,,43
Emission_Metric,energy_consumed_kwh,0.00016476987256925288,,43
Emission_Metric,emissions_kgCO2eq,3.903819212493636e-07,,44
Emission_Metric,duration_seconds,1.0070005000015954,,44
Emission_Metric,energy_consumed_kwh,0.00016421792846098846,,44
Emission_Metric,emissions_kgCO2eq,3.917167908592069e-07,,45
Emission_Metric,duration_seconds,1.009176599996863,,45
Emission_Metric,energy_consumed_kwh,0.0001647794542647256,,45
